timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9794921875,-0.12603759765625,0.08935546875,0.1290283203125,0.93609619140625,0.25567626953125,-0.01593017578125,-0.24090576171875,0.98858642578125,0.140869140625,0.05255126953125,-0.00311279296875,0.964111328125,0.1212158203125,-0.0010986328125,0.23614501953125,0.98388671875,-0.087158203125,-0.07928466796875,0.134033203125,0.99090576171875,-0.1300048828125,0.0125732421875,0.03173828125
1,0.9794921875,-0.12603759765625,0.08935546875,0.1290283203125,0.93609619140625,0.25567626953125,-0.01593017578125,-0.24090576171875,0.98858642578125,0.140869140625,0.05255126953125,-0.00311279296875,0.964111328125,0.1212158203125,-0.0010986328125,0.23614501953125,0.98388671875,-0.087158203125,-0.07928466796875,0.134033203125,0.99090576171875,-0.1300048828125,0.0125732421875,0.03173828125
2,0.9794921875,-0.12603759765625,0.08935546875,0.1290283203125,0.93609619140625,0.25567626953125,-0.01593017578125,-0.24090576171875,0.98858642578125,0.140869140625,0.05255126953125,-0.00311279296875,0.96405029296875,0.12127685546875,-0.0010986328125,0.23614501953125,0.98388671875,-0.087158203125,-0.07928466796875,0.134033203125,0.99090576171875,-0.1300048828125,0.0125732421875,0.03173828125
3,0.9794921875,-0.126220703125,0.08935546875,0.12896728515625,0.93603515625,0.255859375,-0.01593017578125,-0.2408447265625,0.98858642578125,0.14105224609375,0.05255126953125,-0.00299072265625,0.96405029296875,0.1214599609375,-0.00115966796875,0.2362060546875,0.98388671875,-0.08697509765625,-0.079345703125,0.13409423828125,0.99090576171875,-0.12982177734375,0.0125732421875,0.03179931640625
4,0.9794921875,-0.126220703125,0.08935546875,0.12896728515625,0.93603515625,0.25579833984375,-0.01605224609375,-0.2408447265625,0.98858642578125,0.14111328125,0.05255126953125,-0.00299072265625,0.96405029296875,0.1214599609375,-0.00115966796875,0.2362060546875,0.98388671875,-0.08697509765625,-0.079345703125,0.13409423828125,0.99090576171875,-0.12982177734375,0.0125732421875,0.03179931640625
5,0.9794921875,-0.126220703125,0.08935546875,0.12896728515625,0.93603515625,0.25579833984375,-0.01605224609375,-0.2408447265625,0.98858642578125,0.14111328125,0.05255126953125,-0.00299072265625,0.96405029296875,0.1214599609375,-0.00115966796875,0.2362060546875,0.98388671875,-0.08697509765625,-0.079345703125,0.13409423828125,0.99090576171875,-0.12982177734375,0.0125732421875,0.03179931640625
6,0.9794921875,-0.126220703125,0.08935546875,0.12896728515625,0.93603515625,0.25579833984375,-0.01605224609375,-0.2408447265625,0.98858642578125,0.14111328125,0.05255126953125,-0.00299072265625,0.96405029296875,0.1214599609375,-0.00115966796875,0.2362060546875,0.98388671875,-0.0869140625,-0.079345703125,0.13409423828125,0.99090576171875,-0.12969970703125,0.01251220703125,0.0318603515625
7,0.9794921875,-0.126220703125,0.08935546875,0.12896728515625,0.93603515625,0.25579833984375,-0.01605224609375,-0.2408447265625,0.98858642578125,0.14111328125,0.05255126953125,-0.00299072265625,0.96405029296875,0.1214599609375,-0.00115966796875,0.2362060546875,0.98388671875,-0.0869140625,-0.079345703125,0.13409423828125,0.99090576171875,-0.12969970703125,0.01251220703125,0.0318603515625
8,0.9794921875,-0.126220703125,0.08935546875,0.12896728515625,0.93603515625,0.25579833984375,-0.01605224609375,-0.2408447265625,0.98858642578125,0.14111328125,0.05255126953125,-0.00299072265625,0.96405029296875,0.1214599609375,-0.00115966796875,0.2362060546875,0.98388671875,-0.0869140625,-0.079345703125,0.13409423828125,0.99090576171875,-0.12969970703125,0.01251220703125,0.0318603515625
9,0.9794921875,-0.1263427734375,0.0892333984375,0.12896728515625,0.93603515625,0.25592041015625,-0.01593017578125,-0.2408447265625,0.988525390625,0.1412353515625,0.05267333984375,-0.00299072265625,0.9639892578125,0.12158203125,-0.0010986328125,0.2362060546875,0.98394775390625,-0.0867919921875,-0.07928466796875,0.13409423828125,0.990966796875,-0.12957763671875,0.01263427734375,0.0318603515625
