timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72564697265625,-0.664306640625,-0.1099853515625,-0.14111328125,0.7474365234375,0.541748046875,0.34600830078125,0.16741943359375,0.64117431640625,-0.06536865234375,0.76373291015625,0.034912109375,0.978759765625,-0.043212890625,0.20001220703125,-0.0048828125,0.89111328125,-0.3310546875,0.3072509765625,0.04248046875,0.89312744140625,-0.422119140625,0.1378173828125,0.071533203125
1,0.72564697265625,-0.664306640625,-0.1099853515625,-0.14117431640625,0.7474365234375,0.541748046875,0.34600830078125,0.16748046875,0.6412353515625,-0.0654296875,0.76373291015625,0.03497314453125,0.97869873046875,-0.04327392578125,0.2003173828125,-0.0048828125,0.89111328125,-0.33111572265625,0.30718994140625,0.04254150390625,0.89312744140625,-0.422119140625,0.13775634765625,0.071533203125
2,0.72564697265625,-0.664306640625,-0.1099853515625,-0.14117431640625,0.7474365234375,0.541748046875,0.34600830078125,0.16748046875,0.6412353515625,-0.0654296875,0.76373291015625,0.03497314453125,0.97869873046875,-0.04327392578125,0.2003173828125,-0.0048828125,0.89111328125,-0.33111572265625,0.30718994140625,0.04254150390625,0.89312744140625,-0.422119140625,0.13775634765625,0.071533203125
3,0.72564697265625,-0.664306640625,-0.1099853515625,-0.14117431640625,0.7474365234375,0.541748046875,0.34600830078125,0.16748046875,0.6412353515625,-0.0654296875,0.763671875,0.03497314453125,0.97869873046875,-0.04327392578125,0.2003173828125,-0.0048828125,0.89111328125,-0.33111572265625,0.30718994140625,0.04254150390625,0.89312744140625,-0.422119140625,0.13775634765625,0.071533203125
4,0.72564697265625,-0.664306640625,-0.1099853515625,-0.14117431640625,0.74737548828125,0.541748046875,0.34600830078125,0.16748046875,0.6412353515625,-0.0654296875,0.763671875,0.03497314453125,0.97869873046875,-0.04327392578125,0.2003173828125,-0.0048828125,0.89111328125,-0.33111572265625,0.30718994140625,0.04254150390625,0.89312744140625,-0.422119140625,0.13775634765625,0.071533203125
5,0.72564697265625,-0.664306640625,-0.1099853515625,-0.14117431640625,0.74737548828125,0.541748046875,0.34600830078125,0.16748046875,0.6412353515625,-0.0654296875,0.763671875,0.03497314453125,0.97869873046875,-0.04327392578125,0.2003173828125,-0.0048828125,0.89111328125,-0.33111572265625,0.30718994140625,0.04254150390625,0.89312744140625,-0.4219970703125,0.1380615234375,0.07147216796875
6,0.72564697265625,-0.664306640625,-0.1099853515625,-0.14117431640625,0.74737548828125,0.541748046875,0.34600830078125,0.16748046875,0.6412353515625,-0.0654296875,0.763671875,0.03497314453125,0.97869873046875,-0.04327392578125,0.2003173828125,-0.0048828125,0.8909912109375,-0.3310546875,0.30755615234375,0.0426025390625,0.89312744140625,-0.4219970703125,0.1380615234375,0.07147216796875
7,0.72564697265625,-0.664306640625,-0.10992431640625,-0.1412353515625,0.7474365234375,0.541748046875,0.345947265625,0.16754150390625,0.64129638671875,-0.06536865234375,0.76361083984375,0.0350341796875,0.9786376953125,-0.04315185546875,0.20068359375,-0.00482177734375,0.89105224609375,-0.3310546875,0.3074951171875,0.04254150390625,0.89312744140625,-0.4219970703125,0.13800048828125,0.07147216796875
8,0.72564697265625,-0.664306640625,-0.10992431640625,-0.1412353515625,0.7474365234375,0.541748046875,0.345947265625,0.16754150390625,0.64129638671875,-0.06536865234375,0.76361083984375,0.0350341796875,0.9786376953125,-0.04315185546875,0.20068359375,-0.00482177734375,0.89105224609375,-0.3310546875,0.3074951171875,0.04254150390625,0.89312744140625,-0.4219970703125,0.13800048828125,0.07147216796875
9,0.72564697265625,-0.664306640625,-0.10992431640625,-0.1412353515625,0.7474365234375,0.541748046875,0.345947265625,0.16754150390625,0.64129638671875,-0.06549072265625,0.76361083984375,0.0350341796875,0.9786376953125,-0.04315185546875,0.20068359375,-0.00482177734375,0.89105224609375,-0.3310546875,0.3074951171875,0.04254150390625,0.89312744140625,-0.4219970703125,0.13800048828125,0.07147216796875
