timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97601318359375,-0.1591796875,0.0694580078125,0.130859375,0.94140625,0.27044677734375,0.0010986328125,-0.20135498046875,0.98272705078125,0.159423828125,0.06268310546875,0.069580078125,0.94659423828125,0.130859375,-0.00872802734375,0.29449462890625,0.9805908203125,-0.047607421875,-0.09564208984375,0.16424560546875,0.99334716796875,-0.100341796875,0.00726318359375,0.05511474609375
1,0.97601318359375,-0.1591796875,0.0694580078125,0.130859375,0.94140625,0.27044677734375,0.0010986328125,-0.20135498046875,0.98272705078125,0.159423828125,0.06268310546875,0.069580078125,0.94659423828125,0.130859375,-0.00872802734375,0.29449462890625,0.9805908203125,-0.047607421875,-0.09564208984375,0.16424560546875,0.99334716796875,-0.100341796875,0.00726318359375,0.05511474609375
2,0.97601318359375,-0.1591796875,0.0694580078125,0.130859375,0.94140625,0.27044677734375,0.0010986328125,-0.20135498046875,0.98272705078125,0.159423828125,0.06268310546875,0.069580078125,0.94659423828125,0.130859375,-0.00872802734375,0.29449462890625,0.9805908203125,-0.047607421875,-0.09564208984375,0.16424560546875,0.99334716796875,-0.10040283203125,0.00732421875,0.05511474609375
3,0.97607421875,-0.15911865234375,0.06939697265625,0.130859375,0.94140625,0.27032470703125,0.00115966796875,-0.20135498046875,0.98272705078125,0.159423828125,0.06280517578125,0.069580078125,0.94659423828125,0.13079833984375,-0.00860595703125,0.29449462890625,0.9805908203125,-0.04766845703125,-0.09552001953125,0.1641845703125,0.99334716796875,-0.1004638671875,0.0074462890625,0.05517578125
4,0.97607421875,-0.15911865234375,0.06939697265625,0.130859375,0.94146728515625,0.270263671875,0.00115966796875,-0.2012939453125,0.98272705078125,0.159423828125,0.06280517578125,0.069580078125,0.94659423828125,0.13079833984375,-0.00860595703125,0.29449462890625,0.9805908203125,-0.04766845703125,-0.09552001953125,0.1641845703125,0.99334716796875,-0.1004638671875,0.0074462890625,0.05517578125
5,0.97607421875,-0.15911865234375,0.06939697265625,0.130859375,0.94146728515625,0.270263671875,0.00115966796875,-0.2012939453125,0.98272705078125,0.159423828125,0.06280517578125,0.069580078125,0.94659423828125,0.13079833984375,-0.00860595703125,0.29449462890625,0.9805908203125,-0.04766845703125,-0.09552001953125,0.1641845703125,0.99334716796875,-0.1004638671875,0.0074462890625,0.05517578125
6,0.97607421875,-0.15911865234375,0.06939697265625,0.130859375,0.94146728515625,0.270263671875,0.00115966796875,-0.2012939453125,0.98272705078125,0.1593017578125,0.062744140625,0.069580078125,0.94659423828125,0.1307373046875,-0.0086669921875,0.29449462890625,0.9805908203125,-0.04766845703125,-0.09552001953125,0.1641845703125,0.99334716796875,-0.1004638671875,0.0074462890625,0.05517578125
7,0.97607421875,-0.15911865234375,0.06939697265625,0.130859375,0.94146728515625,0.270263671875,0.00115966796875,-0.2012939453125,0.98272705078125,0.1593017578125,0.062744140625,0.069580078125,0.94659423828125,0.1307373046875,-0.0086669921875,0.29449462890625,0.9805908203125,-0.04766845703125,-0.09552001953125,0.1641845703125,0.99334716796875,-0.1005859375,0.0074462890625,0.05517578125
8,0.97607421875,-0.1590576171875,0.06939697265625,0.130859375,0.94146728515625,0.27020263671875,0.00115966796875,-0.2012939453125,0.98272705078125,0.1593017578125,0.062744140625,0.06951904296875,0.94659423828125,0.13067626953125,-0.0086669921875,0.29449462890625,0.9805908203125,-0.0477294921875,-0.09552001953125,0.1641845703125,0.99334716796875,-0.10064697265625,0.0074462890625,0.05517578125
9,0.97607421875,-0.1590576171875,0.06939697265625,0.130859375,0.94146728515625,0.27020263671875,0.00115966796875,-0.2012939453125,0.98272705078125,0.1593017578125,0.062744140625,0.06951904296875,0.94659423828125,0.13067626953125,-0.0086669921875,0.29449462890625,0.9805908203125,-0.0477294921875,-0.09552001953125,0.1641845703125,0.99334716796875,-0.10064697265625,0.0074462890625,0.05517578125
