timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93035888671875,0.02508544921875,-0.15533447265625,0.3310546875,0.91168212890625,0.19708251953125,-0.06121826171875,-0.3551025390625,0.8729248046875,0.21270751953125,0.18255615234375,0.39910888671875,0.61041259765625,0.242919921875,0.05377197265625,0.751953125,0.58123779296875,0.02325439453125,-0.2752685546875,0.76531982421875,0.70819091796875,-0.12890625,-0.3353271484375,0.607666015625
1,0.93035888671875,0.02508544921875,-0.15533447265625,0.3310546875,0.91168212890625,0.19708251953125,-0.06121826171875,-0.3551025390625,0.8729248046875,0.21270751953125,0.18255615234375,0.39910888671875,0.61041259765625,0.242919921875,0.05377197265625,0.751953125,0.58123779296875,0.02325439453125,-0.2752685546875,0.76531982421875,0.70819091796875,-0.12890625,-0.3353271484375,0.607666015625
2,0.93035888671875,0.02508544921875,-0.15533447265625,0.3310546875,0.91168212890625,0.19708251953125,-0.06121826171875,-0.3551025390625,0.8729248046875,0.21270751953125,0.18255615234375,0.39910888671875,0.61041259765625,0.242919921875,0.05377197265625,0.751953125,0.58123779296875,0.02325439453125,-0.2752685546875,0.76531982421875,0.7081298828125,-0.1287841796875,-0.3353271484375,0.6077880859375
3,0.93035888671875,0.02508544921875,-0.15533447265625,0.3310546875,0.91168212890625,0.19708251953125,-0.06121826171875,-0.3551025390625,0.8729248046875,0.21246337890625,0.1826171875,0.39923095703125,0.61041259765625,0.242919921875,0.05377197265625,0.751953125,0.58123779296875,0.02325439453125,-0.2752685546875,0.76531982421875,0.7081298828125,-0.1287841796875,-0.3353271484375,0.6077880859375
4,0.9302978515625,0.0250244140625,-0.15533447265625,0.3311767578125,0.91162109375,0.1971435546875,-0.061279296875,-0.35528564453125,0.87298583984375,0.2125244140625,0.18255615234375,0.399169921875,0.6104736328125,0.24298095703125,0.05364990234375,0.7518310546875,0.58135986328125,0.023193359375,-0.27532958984375,0.7652587890625,0.708251953125,-0.1287841796875,-0.3353271484375,0.607666015625
5,0.9302978515625,0.0250244140625,-0.15533447265625,0.3311767578125,0.91168212890625,0.197021484375,-0.061279296875,-0.35516357421875,0.87298583984375,0.2125244140625,0.18255615234375,0.399169921875,0.61041259765625,0.24285888671875,0.05377197265625,0.751953125,0.58123779296875,0.02313232421875,-0.2755126953125,0.7652587890625,0.708251953125,-0.1287841796875,-0.3353271484375,0.607666015625
6,0.9302978515625,0.0250244140625,-0.15533447265625,0.3311767578125,0.91168212890625,0.197021484375,-0.061279296875,-0.35516357421875,0.87298583984375,0.2125244140625,0.18255615234375,0.399169921875,0.61041259765625,0.24285888671875,0.05377197265625,0.751953125,0.58123779296875,0.02313232421875,-0.2755126953125,0.7652587890625,0.708251953125,-0.1287841796875,-0.3353271484375,0.607666015625
7,0.9302978515625,0.0250244140625,-0.15533447265625,0.3311767578125,0.91168212890625,0.197021484375,-0.061279296875,-0.35516357421875,0.87298583984375,0.2125244140625,0.18255615234375,0.399169921875,0.61041259765625,0.24285888671875,0.05377197265625,0.751953125,0.58123779296875,0.02313232421875,-0.2755126953125,0.7652587890625,0.708251953125,-0.1287841796875,-0.3353271484375,0.607666015625
8,0.9302978515625,0.0250244140625,-0.15533447265625,0.3311767578125,0.91168212890625,0.197021484375,-0.061279296875,-0.35516357421875,0.87298583984375,0.2125244140625,0.18255615234375,0.399169921875,0.61041259765625,0.24285888671875,0.05377197265625,0.751953125,0.58123779296875,0.02313232421875,-0.2755126953125,0.7652587890625,0.7081298828125,-0.12890625,-0.3353271484375,0.6077880859375
9,0.9302978515625,0.0250244140625,-0.15533447265625,0.3311767578125,0.91168212890625,0.197021484375,-0.061279296875,-0.35516357421875,0.87298583984375,0.21246337890625,0.1824951171875,0.39923095703125,0.61041259765625,0.24285888671875,0.05377197265625,0.751953125,0.58123779296875,0.02313232421875,-0.2755126953125,0.7652587890625,0.7081298828125,-0.12890625,-0.3353271484375,0.6077880859375
