timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94305419921875,-0.02362060546875,-0.1729736328125,0.2830810546875,0.9000244140625,0.17047119140625,-0.098388671875,-0.38873291015625,0.8831787109375,0.19842529296875,0.1007080078125,0.41278076171875,0.591552734375,0.21441650390625,-0.03692626953125,0.77630615234375,0.56756591796875,-0.00152587890625,-0.36346435546875,0.7386474609375,0.693603515625,-0.18585205078125,-0.33831787109375,0.60809326171875
1,0.9429931640625,-0.02362060546875,-0.1729736328125,0.283203125,0.90008544921875,0.17022705078125,-0.098388671875,-0.38873291015625,0.88323974609375,0.19842529296875,0.1007080078125,0.41265869140625,0.59149169921875,0.2142333984375,-0.0369873046875,0.77642822265625,0.56768798828125,-0.0015869140625,-0.36346435546875,0.73858642578125,0.6937255859375,-0.1859130859375,-0.3382568359375,0.6080322265625
2,0.9429931640625,-0.02362060546875,-0.1729736328125,0.283203125,0.90008544921875,0.17022705078125,-0.098388671875,-0.38873291015625,0.88311767578125,0.19793701171875,0.1007080078125,0.4130859375,0.59149169921875,0.2142333984375,-0.0369873046875,0.77642822265625,0.56768798828125,-0.00146484375,-0.3634033203125,0.7386474609375,0.6937255859375,-0.1859130859375,-0.3382568359375,0.6080322265625
3,0.9429931640625,-0.02362060546875,-0.1729736328125,0.283203125,0.90008544921875,0.17022705078125,-0.098388671875,-0.38873291015625,0.88311767578125,0.19793701171875,0.1007080078125,0.4130859375,0.59149169921875,0.2142333984375,-0.0369873046875,0.77642822265625,0.56768798828125,-0.00146484375,-0.3634033203125,0.7386474609375,0.6937255859375,-0.1859130859375,-0.3382568359375,0.6080322265625
4,0.9429931640625,-0.02362060546875,-0.1729736328125,0.283203125,0.90008544921875,0.17022705078125,-0.098388671875,-0.38873291015625,0.88311767578125,0.19793701171875,0.1007080078125,0.4130859375,0.59149169921875,0.2142333984375,-0.0369873046875,0.77642822265625,0.56768798828125,-0.00146484375,-0.3634033203125,0.7386474609375,0.6937255859375,-0.1859130859375,-0.3382568359375,0.6080322265625
5,0.9429931640625,-0.02362060546875,-0.1729736328125,0.283203125,0.90008544921875,0.17022705078125,-0.098388671875,-0.38873291015625,0.88311767578125,0.19793701171875,0.1007080078125,0.4130859375,0.59149169921875,0.2142333984375,-0.0369873046875,0.77642822265625,0.56768798828125,-0.00146484375,-0.3634033203125,0.7386474609375,0.693603515625,-0.18597412109375,-0.33843994140625,0.6080322265625
6,0.9429931640625,-0.02362060546875,-0.1729736328125,0.283203125,0.90008544921875,0.17022705078125,-0.098388671875,-0.38873291015625,0.88311767578125,0.19793701171875,0.1007080078125,0.4130859375,0.59149169921875,0.2142333984375,-0.0369873046875,0.77642822265625,0.56768798828125,-0.00146484375,-0.3634033203125,0.7386474609375,0.693603515625,-0.18597412109375,-0.33843994140625,0.6080322265625
7,0.94293212890625,-0.023681640625,-0.173095703125,0.28326416015625,0.90008544921875,0.169921875,-0.09881591796875,-0.38873291015625,0.88311767578125,0.1981201171875,0.10076904296875,0.41302490234375,0.5914306640625,0.2144775390625,-0.0374755859375,0.7763671875,0.5677490234375,-0.00140380859375,-0.3634033203125,0.73858642578125,0.69366455078125,-0.18585205078125,-0.33837890625,0.60797119140625
8,0.94293212890625,-0.023681640625,-0.173095703125,0.28326416015625,0.90008544921875,0.169921875,-0.09881591796875,-0.38873291015625,0.88311767578125,0.19805908203125,0.10064697265625,0.4130859375,0.5914306640625,0.2144775390625,-0.0374755859375,0.7763671875,0.56756591796875,-0.00140380859375,-0.3638916015625,0.73846435546875,0.69366455078125,-0.18585205078125,-0.33837890625,0.60797119140625
9,0.94293212890625,-0.023681640625,-0.173095703125,0.28326416015625,0.90008544921875,0.169921875,-0.09881591796875,-0.38873291015625,0.88311767578125,0.19805908203125,0.10064697265625,0.4130859375,0.5914306640625,0.2144775390625,-0.0374755859375,0.7763671875,0.56756591796875,-0.00140380859375,-0.3638916015625,0.73846435546875,0.69366455078125,-0.18585205078125,-0.33837890625,0.60797119140625
