timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08709716796875,-0.69500732421875,0.0667724609375,-0.71051025390625,0.68719482421875,0.51953125,-0.0518798828125,-0.5050048828125,0.81365966796875,0.56732177734375,-0.02606201171875,-0.1241455078125,0.62933349609375,0.76190185546875,-0.15130615234375,0.020263671875,0.91302490234375,0.37640380859375,-0.1544189453125,-0.0289306640625,0.9783935546875,-0.168701171875,0.02642822265625,0.11602783203125
1,0.08709716796875,-0.69500732421875,0.0667724609375,-0.71051025390625,0.68719482421875,0.51953125,-0.0518798828125,-0.5050048828125,0.81365966796875,0.56732177734375,-0.02606201171875,-0.1241455078125,0.62933349609375,0.76190185546875,-0.15130615234375,0.020263671875,0.91302490234375,0.37640380859375,-0.1544189453125,-0.0289306640625,0.9783935546875,-0.168701171875,0.02642822265625,0.11602783203125
2,0.08709716796875,-0.69500732421875,0.0667724609375,-0.71051025390625,0.68719482421875,0.51953125,-0.0518798828125,-0.5050048828125,0.81365966796875,0.56732177734375,-0.02606201171875,-0.1241455078125,0.62933349609375,0.76190185546875,-0.15130615234375,0.020263671875,0.91302490234375,0.37640380859375,-0.1544189453125,-0.0289306640625,0.9783935546875,-0.168701171875,0.02642822265625,0.11602783203125
3,0.08709716796875,-0.69500732421875,0.0667724609375,-0.71051025390625,0.68719482421875,0.51953125,-0.0518798828125,-0.5050048828125,0.81365966796875,0.56732177734375,-0.02606201171875,-0.1241455078125,0.62933349609375,0.76190185546875,-0.15130615234375,0.020263671875,0.91302490234375,0.37640380859375,-0.1544189453125,-0.0289306640625,0.9783935546875,-0.168701171875,0.02685546875,0.11590576171875
4,0.08709716796875,-0.69500732421875,0.0667724609375,-0.71051025390625,0.68719482421875,0.51953125,-0.0518798828125,-0.5050048828125,0.81365966796875,0.56732177734375,-0.02606201171875,-0.1241455078125,0.62933349609375,0.76190185546875,-0.15130615234375,0.020263671875,0.91302490234375,0.37646484375,-0.154052734375,-0.029052734375,0.9783935546875,-0.168701171875,0.02685546875,0.11590576171875
5,0.0870361328125,-0.69488525390625,0.0667724609375,-0.71063232421875,0.68719482421875,0.5196533203125,-0.052001953125,-0.5048828125,0.81378173828125,0.56719970703125,-0.02581787109375,-0.1236572265625,0.62933349609375,0.761962890625,-0.151123046875,0.0203857421875,0.9129638671875,0.37652587890625,-0.1541748046875,-0.0289306640625,0.9783935546875,-0.168701171875,0.02667236328125,0.11590576171875
6,0.0870361328125,-0.69488525390625,0.0667724609375,-0.71063232421875,0.6873779296875,0.51953125,-0.05206298828125,-0.5047607421875,0.81378173828125,0.56719970703125,-0.02581787109375,-0.1236572265625,0.62933349609375,0.761962890625,-0.151123046875,0.0203857421875,0.9129638671875,0.37652587890625,-0.1541748046875,-0.0289306640625,0.9783935546875,-0.168701171875,0.02667236328125,0.11590576171875
7,0.0870361328125,-0.69488525390625,0.0667724609375,-0.71063232421875,0.6873779296875,0.51953125,-0.05206298828125,-0.5047607421875,0.81378173828125,0.56719970703125,-0.02581787109375,-0.1236572265625,0.62933349609375,0.761962890625,-0.151123046875,0.0203857421875,0.9129638671875,0.37652587890625,-0.1541748046875,-0.0289306640625,0.9783935546875,-0.168701171875,0.02667236328125,0.11590576171875
8,0.0870361328125,-0.69488525390625,0.0667724609375,-0.71063232421875,0.6873779296875,0.51953125,-0.05206298828125,-0.5047607421875,0.81378173828125,0.56719970703125,-0.02581787109375,-0.1236572265625,0.62933349609375,0.761962890625,-0.151123046875,0.0203857421875,0.9129638671875,0.37652587890625,-0.1541748046875,-0.0289306640625,0.9783935546875,-0.168701171875,0.02667236328125,0.11590576171875
9,0.0870361328125,-0.69488525390625,0.0667724609375,-0.71063232421875,0.6873779296875,0.51953125,-0.05206298828125,-0.5047607421875,0.81378173828125,0.56719970703125,-0.02581787109375,-0.1236572265625,0.62933349609375,0.761962890625,-0.151123046875,0.0203857421875,0.9129638671875,0.37652587890625,-0.1541748046875,-0.0289306640625,0.9783935546875,-0.1689453125,0.02703857421875,0.11602783203125
