timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7745361328125,-0.42724609375,-0.456298828125,0.0960693359375,0.978759765625,0.0985107421875,0.17254638671875,-0.04925537109375,0.068115234375,-0.11822509765625,0.98828125,-0.0679931640625,0.33074951171875,0.00567626953125,0.941650390625,-0.06170654296875,0.36834716796875,-0.12286376953125,0.91143798828125,0.1357421875,0.03228759765625,-0.1636962890625,0.9754638671875,0.143310546875
1,0.774658203125,-0.427001953125,-0.45623779296875,0.0960693359375,0.97882080078125,0.0982666015625,0.17242431640625,-0.0491943359375,0.06805419921875,-0.11834716796875,0.98822021484375,-0.06817626953125,0.330810546875,0.0054931640625,0.94158935546875,-0.0618896484375,0.36834716796875,-0.123046875,0.91143798828125,0.13555908203125,0.03228759765625,-0.163818359375,0.9754638671875,0.14306640625
2,0.774658203125,-0.427001953125,-0.45623779296875,0.0960693359375,0.97882080078125,0.0982666015625,0.17242431640625,-0.0491943359375,0.06805419921875,-0.11834716796875,0.98822021484375,-0.06817626953125,0.330810546875,0.0054931640625,0.94158935546875,-0.0618896484375,0.36834716796875,-0.123046875,0.91143798828125,0.13555908203125,0.03228759765625,-0.163818359375,0.9754638671875,0.14306640625
3,0.774658203125,-0.427001953125,-0.45623779296875,0.0960693359375,0.97882080078125,0.0982666015625,0.17242431640625,-0.0491943359375,0.06805419921875,-0.11834716796875,0.98822021484375,-0.06817626953125,0.3306884765625,0.00543212890625,0.941650390625,-0.06182861328125,0.36822509765625,-0.12322998046875,0.91143798828125,0.13568115234375,0.03216552734375,-0.16387939453125,0.9754638671875,0.14324951171875
4,0.774658203125,-0.427001953125,-0.45623779296875,0.0960693359375,0.97882080078125,0.0982666015625,0.17242431640625,-0.0491943359375,0.06805419921875,-0.11834716796875,0.98822021484375,-0.06817626953125,0.3306884765625,0.00543212890625,0.941650390625,-0.06182861328125,0.36822509765625,-0.12322998046875,0.91143798828125,0.13568115234375,0.03216552734375,-0.16387939453125,0.9754638671875,0.14324951171875
5,0.774658203125,-0.427001953125,-0.45623779296875,0.0960693359375,0.97882080078125,0.0982666015625,0.17242431640625,-0.0491943359375,0.06805419921875,-0.11834716796875,0.98822021484375,-0.06817626953125,0.3306884765625,0.00543212890625,0.941650390625,-0.06182861328125,0.36822509765625,-0.12322998046875,0.91143798828125,0.13568115234375,0.03216552734375,-0.16387939453125,0.9754638671875,0.14324951171875
6,0.774658203125,-0.427001953125,-0.45623779296875,0.0960693359375,0.978759765625,0.0986328125,0.1727294921875,-0.04925537109375,0.06781005859375,-0.11865234375,0.98822021484375,-0.0679931640625,0.3306884765625,0.00543212890625,0.941650390625,-0.06182861328125,0.36822509765625,-0.12322998046875,0.91143798828125,0.13568115234375,0.03216552734375,-0.16387939453125,0.9754638671875,0.14324951171875
7,0.77484130859375,-0.4268798828125,-0.45611572265625,0.09613037109375,0.978759765625,0.09844970703125,0.172607421875,-0.04931640625,0.06787109375,-0.11865234375,0.98822021484375,-0.0682373046875,0.330810546875,0.00537109375,0.94158935546875,-0.06201171875,0.36834716796875,-0.123291015625,0.91143798828125,0.135498046875,0.03228759765625,-0.16387939453125,0.9754638671875,0.14300537109375
8,0.77484130859375,-0.4268798828125,-0.45611572265625,0.09613037109375,0.978759765625,0.09844970703125,0.172607421875,-0.04931640625,0.06787109375,-0.11865234375,0.98822021484375,-0.0682373046875,0.330810546875,0.00537109375,0.94158935546875,-0.06201171875,0.36834716796875,-0.123291015625,0.91143798828125,0.135498046875,0.03228759765625,-0.16387939453125,0.9754638671875,0.14300537109375
9,0.77484130859375,-0.4268798828125,-0.45611572265625,0.09613037109375,0.978759765625,0.09844970703125,0.172607421875,-0.04931640625,0.06787109375,-0.11865234375,0.98822021484375,-0.0682373046875,0.33056640625,0.0052490234375,0.94171142578125,-0.06201171875,0.36810302734375,-0.12335205078125,0.9114990234375,0.135498046875,0.031982421875,-0.16375732421875,0.97552490234375,0.14300537109375
