timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8701171875,-0.21246337890625,-0.12738037109375,-0.42596435546875,0.86865234375,0.447265625,-0.20062255859375,0.0711669921875,0.813232421875,0.34375,-0.072021484375,0.4638671875,0.45379638671875,0.39007568359375,-0.17291259765625,0.7822265625,0.65704345703125,0.2547607421875,-0.36553955078125,0.60797119140625,0.89013671875,-0.20062255859375,-0.21258544921875,0.3494873046875
1,0.8701171875,-0.21246337890625,-0.12738037109375,-0.42596435546875,0.86859130859375,0.44732666015625,-0.20074462890625,0.07147216796875,0.813232421875,0.34375,-0.072021484375,0.4638671875,0.45379638671875,0.39007568359375,-0.17291259765625,0.7822265625,0.65704345703125,0.2547607421875,-0.36553955078125,0.60797119140625,0.89013671875,-0.20062255859375,-0.21258544921875,0.3494873046875
2,0.8701171875,-0.21246337890625,-0.12738037109375,-0.42596435546875,0.86859130859375,0.44732666015625,-0.20074462890625,0.07147216796875,0.813232421875,0.34375,-0.072021484375,0.4638671875,0.45379638671875,0.39007568359375,-0.17291259765625,0.7822265625,0.65704345703125,0.2547607421875,-0.36553955078125,0.60797119140625,0.89013671875,-0.20062255859375,-0.21258544921875,0.3494873046875
3,0.87005615234375,-0.21270751953125,-0.12738037109375,-0.4259033203125,0.8685302734375,0.447509765625,-0.20068359375,0.07135009765625,0.81317138671875,0.343994140625,-0.072021484375,0.4637451171875,0.45379638671875,0.3902587890625,-0.17303466796875,0.7821044921875,0.6571044921875,0.2550048828125,-0.3656005859375,0.6077880859375,0.89019775390625,-0.20037841796875,-0.2125244140625,0.34942626953125
4,0.87005615234375,-0.21270751953125,-0.12738037109375,-0.4259033203125,0.8685302734375,0.447509765625,-0.20068359375,0.07135009765625,0.81317138671875,0.343994140625,-0.072021484375,0.4637451171875,0.45367431640625,0.38995361328125,-0.17327880859375,0.78228759765625,0.65692138671875,0.25469970703125,-0.36578369140625,0.6080322265625,0.89007568359375,-0.2005615234375,-0.212646484375,0.34967041015625
5,0.87005615234375,-0.21270751953125,-0.12738037109375,-0.4259033203125,0.8685302734375,0.447509765625,-0.20068359375,0.07135009765625,0.813232421875,0.3433837890625,-0.07177734375,0.4642333984375,0.45367431640625,0.38995361328125,-0.17327880859375,0.78228759765625,0.65692138671875,0.25469970703125,-0.36578369140625,0.6080322265625,0.89007568359375,-0.2005615234375,-0.212646484375,0.34967041015625
6,0.87005615234375,-0.21270751953125,-0.12738037109375,-0.4259033203125,0.86859130859375,0.44732666015625,-0.20050048828125,0.0716552734375,0.813232421875,0.3433837890625,-0.07177734375,0.4642333984375,0.45367431640625,0.38995361328125,-0.17327880859375,0.78228759765625,0.65692138671875,0.25469970703125,-0.36578369140625,0.6080322265625,0.89007568359375,-0.2005615234375,-0.212646484375,0.34967041015625
7,0.87005615234375,-0.21270751953125,-0.12738037109375,-0.4259033203125,0.86859130859375,0.44732666015625,-0.20050048828125,0.0716552734375,0.813232421875,0.3433837890625,-0.07177734375,0.4642333984375,0.45367431640625,0.38995361328125,-0.17327880859375,0.78228759765625,0.65692138671875,0.25469970703125,-0.36578369140625,0.6080322265625,0.89007568359375,-0.2005615234375,-0.212646484375,0.34967041015625
8,0.87005615234375,-0.21270751953125,-0.12738037109375,-0.4259033203125,0.86859130859375,0.44732666015625,-0.20050048828125,0.0716552734375,0.813232421875,0.3433837890625,-0.07177734375,0.4642333984375,0.45367431640625,0.38995361328125,-0.17327880859375,0.78228759765625,0.65692138671875,0.25469970703125,-0.36578369140625,0.6080322265625,0.89007568359375,-0.2005615234375,-0.212646484375,0.34967041015625
9,0.87017822265625,-0.212646484375,-0.12701416015625,-0.42584228515625,0.8685302734375,0.44732666015625,-0.20086669921875,0.0716552734375,0.813232421875,0.34326171875,-0.0721435546875,0.46417236328125,0.4537353515625,0.3896484375,-0.17352294921875,0.7823486328125,0.6568603515625,0.25445556640625,-0.3660888671875,0.60797119140625,0.89007568359375,-0.20062255859375,-0.21295166015625,0.34942626953125
