timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97747802734375,-0.037109375,-0.01458740234375,-0.2069091796875,0.918701171875,0.11065673828125,-0.22015380859375,-0.3084716796875,0.98626708984375,0.13818359375,-0.02606201171875,-0.0860595703125,0.98291015625,0.12286376953125,-0.0614013671875,-0.12237548828125,0.97686767578125,-0.17822265625,-0.084716796875,-0.081787109375,0.94671630859375,-0.32025146484375,0.01800537109375,0.0272216796875
1,0.97747802734375,-0.037109375,-0.01458740234375,-0.2069091796875,0.91864013671875,0.1107177734375,-0.22021484375,-0.30853271484375,0.98626708984375,0.13818359375,-0.02606201171875,-0.0860595703125,0.98291015625,0.12286376953125,-0.0614013671875,-0.12237548828125,0.97686767578125,-0.17822265625,-0.084716796875,-0.081787109375,0.94671630859375,-0.3203125,0.0181884765625,0.02728271484375
2,0.97747802734375,-0.0369873046875,-0.01458740234375,-0.20697021484375,0.918701171875,0.110595703125,-0.22027587890625,-0.3084716796875,0.98626708984375,0.1380615234375,-0.026123046875,-0.08599853515625,0.98291015625,0.122802734375,-0.06146240234375,-0.122314453125,0.97686767578125,-0.178466796875,-0.08453369140625,-0.08160400390625,0.9466552734375,-0.3204345703125,0.01812744140625,0.02728271484375
3,0.97747802734375,-0.0369873046875,-0.01458740234375,-0.20697021484375,0.918701171875,0.110595703125,-0.22027587890625,-0.3084716796875,0.986328125,0.1380615234375,-0.02587890625,-0.08599853515625,0.98291015625,0.12274169921875,-0.061279296875,-0.122314453125,0.97686767578125,-0.178466796875,-0.08453369140625,-0.08160400390625,0.9466552734375,-0.3204345703125,0.01812744140625,0.02728271484375
4,0.97747802734375,-0.0369873046875,-0.01458740234375,-0.20697021484375,0.918701171875,0.110595703125,-0.22027587890625,-0.3084716796875,0.986328125,0.1380615234375,-0.02587890625,-0.08599853515625,0.98291015625,0.12274169921875,-0.061279296875,-0.122314453125,0.97686767578125,-0.178466796875,-0.08453369140625,-0.08160400390625,0.9466552734375,-0.3204345703125,0.01812744140625,0.02728271484375
5,0.97747802734375,-0.0369873046875,-0.01458740234375,-0.20697021484375,0.918701171875,0.110595703125,-0.22027587890625,-0.3084716796875,0.986328125,0.1380615234375,-0.02587890625,-0.08599853515625,0.98291015625,0.12274169921875,-0.061279296875,-0.122314453125,0.97686767578125,-0.178466796875,-0.08453369140625,-0.08160400390625,0.9466552734375,-0.3204345703125,0.01812744140625,0.02728271484375
6,0.97747802734375,-0.0369873046875,-0.01458740234375,-0.20697021484375,0.918701171875,0.1107177734375,-0.2203369140625,-0.308349609375,0.986328125,0.1380615234375,-0.02587890625,-0.08599853515625,0.98291015625,0.12274169921875,-0.061279296875,-0.122314453125,0.97686767578125,-0.178466796875,-0.08453369140625,-0.08160400390625,0.9466552734375,-0.3204345703125,0.01812744140625,0.02728271484375
7,0.9775390625,-0.0369873046875,-0.0145263671875,-0.2069091796875,0.918701171875,0.1107177734375,-0.22039794921875,-0.30841064453125,0.98626708984375,0.13812255859375,-0.02593994140625,-0.0860595703125,0.98291015625,0.12274169921875,-0.06134033203125,-0.12237548828125,0.97686767578125,-0.178466796875,-0.0845947265625,-0.08172607421875,0.9466552734375,-0.32037353515625,0.0184326171875,0.02728271484375
8,0.9775390625,-0.0369873046875,-0.0145263671875,-0.2069091796875,0.918701171875,0.1107177734375,-0.22039794921875,-0.30841064453125,0.98626708984375,0.13812255859375,-0.02593994140625,-0.0860595703125,0.98291015625,0.12274169921875,-0.06134033203125,-0.12237548828125,0.97686767578125,-0.1783447265625,-0.08441162109375,-0.08172607421875,0.9466552734375,-0.32037353515625,0.0184326171875,0.02728271484375
9,0.9775390625,-0.0369873046875,-0.0145263671875,-0.2069091796875,0.918701171875,0.1107177734375,-0.22039794921875,-0.30841064453125,0.986328125,0.1380615234375,-0.0252685546875,-0.08587646484375,0.98291015625,0.122802734375,-0.0611572265625,-0.122314453125,0.97686767578125,-0.1783447265625,-0.08441162109375,-0.08172607421875,0.9466552734375,-0.32037353515625,0.0184326171875,0.02728271484375
