timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8548583984375,0.0712890625,-0.4200439453125,0.2958984375,0.8614501953125,-0.02716064453125,-0.24725341796875,-0.442626953125,0.9150390625,0.3492431640625,0.05096435546875,0.19512939453125,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.83013916015625,0.22674560546875,-0.283447265625,0.42315673828125,0.87109375,-0.144287109375,-0.28759765625,0.370849609375
1,0.8548583984375,0.0712890625,-0.4200439453125,0.2958984375,0.86138916015625,-0.02716064453125,-0.24737548828125,-0.44268798828125,0.9150390625,0.3492431640625,0.05096435546875,0.19512939453125,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.83013916015625,0.22674560546875,-0.283447265625,0.42315673828125,0.87109375,-0.144287109375,-0.28759765625,0.370849609375
2,0.8548583984375,0.0712890625,-0.4200439453125,0.2958984375,0.86138916015625,-0.02716064453125,-0.24737548828125,-0.44268798828125,0.9150390625,0.3492431640625,0.05096435546875,0.19512939453125,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.83013916015625,0.22674560546875,-0.283447265625,0.42315673828125,0.87109375,-0.144287109375,-0.28759765625,0.370849609375
3,0.8548583984375,0.0712890625,-0.4200439453125,0.2958984375,0.86138916015625,-0.02716064453125,-0.24737548828125,-0.44268798828125,0.9150390625,0.3492431640625,0.05096435546875,0.19512939453125,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.83013916015625,0.22674560546875,-0.283447265625,0.42315673828125,0.87109375,-0.144287109375,-0.28759765625,0.370849609375
4,0.8548583984375,0.0712890625,-0.4200439453125,0.2958984375,0.86138916015625,-0.02716064453125,-0.24737548828125,-0.44268798828125,0.9150390625,0.3492431640625,0.05096435546875,0.19512939453125,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.83013916015625,0.22674560546875,-0.283447265625,0.42315673828125,0.87109375,-0.144287109375,-0.28759765625,0.370849609375
5,0.8548583984375,0.0712890625,-0.4200439453125,0.2958984375,0.86138916015625,-0.02716064453125,-0.24737548828125,-0.44268798828125,0.9150390625,0.3492431640625,0.05096435546875,0.19512939453125,0.7421875,0.48687744140625,-0.1009521484375,0.44921875,0.830078125,0.22686767578125,-0.28338623046875,0.42315673828125,0.87115478515625,-0.1441650390625,-0.28759765625,0.37078857421875
6,0.85491943359375,0.07135009765625,-0.41998291015625,0.29583740234375,0.86138916015625,-0.027099609375,-0.2474365234375,-0.442626953125,0.9150390625,0.3492431640625,0.05096435546875,0.19525146484375,0.7421875,0.4869384765625,-0.100830078125,0.44921875,0.830078125,0.226806640625,-0.28338623046875,0.42327880859375,0.87109375,-0.14422607421875,-0.28765869140625,0.37091064453125
7,0.85491943359375,0.07135009765625,-0.41998291015625,0.29583740234375,0.86138916015625,-0.0272216796875,-0.24737548828125,-0.4427490234375,0.9150390625,0.3492431640625,0.05096435546875,0.19525146484375,0.7421875,0.4869384765625,-0.100830078125,0.44921875,0.830078125,0.226806640625,-0.28338623046875,0.42327880859375,0.87109375,-0.14422607421875,-0.28765869140625,0.37091064453125
8,0.85491943359375,0.07135009765625,-0.41998291015625,0.29583740234375,0.86138916015625,-0.0272216796875,-0.24737548828125,-0.4427490234375,0.9150390625,0.3492431640625,0.05096435546875,0.19525146484375,0.7421875,0.4869384765625,-0.100830078125,0.44921875,0.830078125,0.226806640625,-0.28338623046875,0.42327880859375,0.87109375,-0.14422607421875,-0.28765869140625,0.37091064453125
9,0.85491943359375,0.07135009765625,-0.41998291015625,0.29583740234375,0.86138916015625,-0.0272216796875,-0.24737548828125,-0.4427490234375,0.9150390625,0.3492431640625,0.05096435546875,0.19525146484375,0.7421875,0.4869384765625,-0.100830078125,0.44921875,0.830078125,0.226806640625,-0.28338623046875,0.42327880859375,0.87109375,-0.14422607421875,-0.28765869140625,0.37091064453125
