timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97625732421875,0.006591796875,-0.2098388671875,0.052978515625,0.77960205078125,0.61572265625,0.06805419921875,0.091552734375,-0.008056640625,-0.2550048828125,0.96685791015625,-0.00408935546875,-0.1300048828125,-0.146484375,0.97674560546875,-0.08660888671875,0.240234375,0.22137451171875,-0.93994140625,-0.0985107421875,-0.16607666015625,-0.08770751953125,0.975830078125,0.11138916015625
1,0.97625732421875,0.006591796875,-0.2098388671875,0.052978515625,0.77960205078125,0.61572265625,0.06805419921875,0.091552734375,-0.008056640625,-0.2550048828125,0.96685791015625,-0.00408935546875,-0.1300048828125,-0.146484375,0.97674560546875,-0.08660888671875,0.240234375,0.22137451171875,-0.93994140625,-0.0985107421875,-0.16607666015625,-0.08770751953125,0.975830078125,0.11138916015625
2,0.97625732421875,0.006591796875,-0.2098388671875,0.052978515625,0.77960205078125,0.61572265625,0.06805419921875,0.09149169921875,-0.008056640625,-0.2550048828125,0.96685791015625,-0.00408935546875,-0.1300048828125,-0.146484375,0.97674560546875,-0.08660888671875,0.240234375,0.22137451171875,-0.93994140625,-0.0985107421875,-0.16607666015625,-0.08770751953125,0.975830078125,0.11138916015625
3,0.97625732421875,0.006591796875,-0.2098388671875,0.052978515625,0.77960205078125,0.61572265625,0.06805419921875,0.09149169921875,-0.008056640625,-0.2550048828125,0.96685791015625,-0.00408935546875,-0.1300048828125,-0.146484375,0.97674560546875,-0.08660888671875,0.240234375,0.22137451171875,-0.93994140625,-0.0985107421875,-0.16607666015625,-0.08770751953125,0.975830078125,0.11138916015625
4,0.97625732421875,0.006591796875,-0.2098388671875,0.052978515625,0.77960205078125,0.61572265625,0.06805419921875,0.09149169921875,-0.008056640625,-0.2550048828125,0.96685791015625,-0.00408935546875,-0.13006591796875,-0.146484375,0.97674560546875,-0.086669921875,0.240234375,0.22137451171875,-0.93994140625,-0.0985107421875,-0.16607666015625,-0.08770751953125,0.975830078125,0.11138916015625
5,0.97625732421875,0.006591796875,-0.2098388671875,0.052978515625,0.77960205078125,0.61572265625,0.06805419921875,0.09149169921875,-0.0081787109375,-0.25506591796875,0.96685791015625,-0.004150390625,-0.13006591796875,-0.146484375,0.97674560546875,-0.086669921875,0.240234375,0.22137451171875,-0.93994140625,-0.0985107421875,-0.16619873046875,-0.08770751953125,0.975830078125,0.11114501953125
6,0.97625732421875,0.00665283203125,-0.20977783203125,0.05303955078125,0.7796630859375,0.61566162109375,0.0679931640625,0.09149169921875,-0.00811767578125,-0.2550048828125,0.96685791015625,-0.0042724609375,-0.13006591796875,-0.14642333984375,0.97674560546875,-0.08673095703125,0.24029541015625,0.2213134765625,-0.94000244140625,-0.09820556640625,-0.1661376953125,-0.08770751953125,0.975830078125,0.111083984375
7,0.97625732421875,0.00665283203125,-0.20977783203125,0.05303955078125,0.7796630859375,0.61566162109375,0.0679931640625,0.09149169921875,-0.00811767578125,-0.2550048828125,0.96685791015625,-0.0042724609375,-0.13006591796875,-0.14642333984375,0.97674560546875,-0.08673095703125,0.24029541015625,0.2213134765625,-0.94000244140625,-0.09820556640625,-0.1661376953125,-0.08770751953125,0.975830078125,0.111083984375
8,0.97625732421875,0.00665283203125,-0.20977783203125,0.05303955078125,0.77984619140625,0.61541748046875,0.06817626953125,0.09149169921875,-0.00811767578125,-0.2550048828125,0.96685791015625,-0.0042724609375,-0.13006591796875,-0.14642333984375,0.97674560546875,-0.08673095703125,0.24029541015625,0.2213134765625,-0.94000244140625,-0.09820556640625,-0.1661376953125,-0.08770751953125,0.975830078125,0.111083984375
9,0.97625732421875,0.00665283203125,-0.20977783203125,0.05303955078125,0.77984619140625,0.61541748046875,0.06817626953125,0.09149169921875,-0.00811767578125,-0.2550048828125,0.96685791015625,-0.0042724609375,-0.13006591796875,-0.14642333984375,0.97674560546875,-0.08673095703125,0.24029541015625,0.2213134765625,-0.94000244140625,-0.09820556640625,-0.1661376953125,-0.08770751953125,0.975830078125,0.111083984375
