timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76556396484375,-0.39947509765625,-0.4173583984375,-0.28289794921875,0.96954345703125,0.21978759765625,0.0062255859375,-0.1072998046875,0.93994140625,0.2520751953125,-0.2060546875,0.10198974609375,0.91729736328125,0.23309326171875,-0.24658203125,0.208251953125,0.82623291015625,0.1956787109375,-0.45660400390625,0.2655029296875,0.88836669921875,-0.1708984375,-0.1796875,0.38623046875
1,0.76556396484375,-0.39947509765625,-0.4173583984375,-0.28289794921875,0.96954345703125,0.21978759765625,0.0062255859375,-0.1072998046875,0.94024658203125,0.2520751953125,-0.20538330078125,0.1007080078125,0.91729736328125,0.23309326171875,-0.24658203125,0.208251953125,0.82623291015625,0.1956787109375,-0.45660400390625,0.2655029296875,0.88836669921875,-0.1708984375,-0.1796875,0.38623046875
2,0.76556396484375,-0.39947509765625,-0.4173583984375,-0.28289794921875,0.96954345703125,0.21978759765625,0.0062255859375,-0.1072998046875,0.94024658203125,0.2520751953125,-0.20538330078125,0.1007080078125,0.91729736328125,0.23309326171875,-0.24658203125,0.208251953125,0.82623291015625,0.1956787109375,-0.45660400390625,0.2655029296875,0.88836669921875,-0.1708984375,-0.1796875,0.38623046875
3,0.76556396484375,-0.39947509765625,-0.4173583984375,-0.28289794921875,0.96954345703125,0.21978759765625,0.0062255859375,-0.1072998046875,0.94024658203125,0.2520751953125,-0.20538330078125,0.1007080078125,0.91729736328125,0.23309326171875,-0.24658203125,0.208251953125,0.82623291015625,0.1956787109375,-0.45660400390625,0.2655029296875,0.88836669921875,-0.1708984375,-0.1796875,0.38623046875
4,0.76556396484375,-0.39947509765625,-0.4173583984375,-0.28289794921875,0.96954345703125,0.21978759765625,0.0062255859375,-0.1072998046875,0.94024658203125,0.2520751953125,-0.20538330078125,0.1007080078125,0.91729736328125,0.23309326171875,-0.24658203125,0.208251953125,0.82623291015625,0.1956787109375,-0.45660400390625,0.2655029296875,0.88836669921875,-0.1708984375,-0.1796875,0.38623046875
5,0.76544189453125,-0.3988037109375,-0.41790771484375,-0.28338623046875,0.96966552734375,0.2197265625,0.00628662109375,-0.1065673828125,0.94024658203125,0.25189208984375,-0.20501708984375,0.10162353515625,0.917724609375,0.23309326171875,-0.24530029296875,0.20782470703125,0.82720947265625,0.19622802734375,-0.45458984375,0.2655029296875,0.88916015625,-0.17071533203125,-0.1787109375,0.385009765625
6,0.76544189453125,-0.3988037109375,-0.41790771484375,-0.28338623046875,0.96966552734375,0.2197265625,0.00628662109375,-0.1065673828125,0.94049072265625,0.2520751953125,-0.204345703125,0.1002197265625,0.917724609375,0.23309326171875,-0.24530029296875,0.20782470703125,0.82720947265625,0.19622802734375,-0.45458984375,0.2655029296875,0.88916015625,-0.17071533203125,-0.1787109375,0.385009765625
7,0.76544189453125,-0.3988037109375,-0.41790771484375,-0.28338623046875,0.96966552734375,0.2197265625,0.00628662109375,-0.1065673828125,0.94049072265625,0.2520751953125,-0.204345703125,0.1002197265625,0.917724609375,0.23309326171875,-0.24530029296875,0.20782470703125,0.82720947265625,0.19622802734375,-0.45458984375,0.2655029296875,0.88916015625,-0.17071533203125,-0.1787109375,0.385009765625
8,0.76544189453125,-0.3988037109375,-0.41790771484375,-0.28338623046875,0.96966552734375,0.2197265625,0.00628662109375,-0.1065673828125,0.94049072265625,0.2520751953125,-0.204345703125,0.1002197265625,0.917724609375,0.23309326171875,-0.24530029296875,0.20782470703125,0.82720947265625,0.19622802734375,-0.45458984375,0.2655029296875,0.88916015625,-0.17071533203125,-0.1787109375,0.385009765625
9,0.76544189453125,-0.3988037109375,-0.41790771484375,-0.28338623046875,0.96966552734375,0.2197265625,0.00628662109375,-0.1065673828125,0.94049072265625,0.2520751953125,-0.204345703125,0.1002197265625,0.917724609375,0.23309326171875,-0.24530029296875,0.20782470703125,0.82720947265625,0.19622802734375,-0.45458984375,0.2655029296875,0.88916015625,-0.17071533203125,-0.1787109375,0.385009765625
