timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9776611328125,-0.03851318359375,-0.01702880859375,-0.20574951171875,0.9178466796875,0.10821533203125,-0.222900390625,-0.3099365234375,0.98651123046875,0.136474609375,-0.02398681640625,-0.086669921875,0.9830322265625,0.1209716796875,-0.0606689453125,-0.12347412109375,0.9764404296875,-0.17987060546875,-0.08465576171875,-0.08343505859375,0.94580078125,-0.3228759765625,0.0186767578125,0.0269775390625
1,0.9776611328125,-0.03851318359375,-0.01702880859375,-0.20574951171875,0.9178466796875,0.10821533203125,-0.222900390625,-0.3099365234375,0.98651123046875,0.136474609375,-0.02398681640625,-0.086669921875,0.9830322265625,0.1209716796875,-0.0606689453125,-0.12347412109375,0.9764404296875,-0.17987060546875,-0.08465576171875,-0.08343505859375,0.94580078125,-0.3228759765625,0.0186767578125,0.0269775390625
2,0.9776611328125,-0.03851318359375,-0.01702880859375,-0.20574951171875,0.91778564453125,0.1085205078125,-0.22283935546875,-0.31005859375,0.98651123046875,0.136474609375,-0.02398681640625,-0.086669921875,0.9830322265625,0.1209716796875,-0.0606689453125,-0.12347412109375,0.9764404296875,-0.17987060546875,-0.08465576171875,-0.08343505859375,0.94580078125,-0.3228759765625,0.0186767578125,0.0269775390625
3,0.9776611328125,-0.03851318359375,-0.01702880859375,-0.20574951171875,0.91778564453125,0.1085205078125,-0.22283935546875,-0.31005859375,0.9864501953125,0.13677978515625,-0.0242919921875,-0.0869140625,0.9830322265625,0.1209716796875,-0.0606689453125,-0.12347412109375,0.9764404296875,-0.17987060546875,-0.08465576171875,-0.08343505859375,0.94580078125,-0.3228759765625,0.0186767578125,0.0269775390625
4,0.97760009765625,-0.03863525390625,-0.01708984375,-0.2059326171875,0.9178466796875,0.108642578125,-0.22271728515625,-0.3099365234375,0.9864501953125,0.13690185546875,-0.024169921875,-0.08673095703125,0.9830322265625,0.1212158203125,-0.06048583984375,-0.12353515625,0.97650146484375,-0.17974853515625,-0.084228515625,-0.08331298828125,0.94586181640625,-0.32275390625,0.01904296875,0.0269775390625
5,0.97760009765625,-0.03863525390625,-0.01708984375,-0.2059326171875,0.9178466796875,0.108642578125,-0.22271728515625,-0.3099365234375,0.9864501953125,0.13690185546875,-0.024169921875,-0.08673095703125,0.9830322265625,0.1212158203125,-0.06048583984375,-0.12353515625,0.97650146484375,-0.17974853515625,-0.084228515625,-0.08331298828125,0.94586181640625,-0.32275390625,0.01904296875,0.0269775390625
6,0.97760009765625,-0.03863525390625,-0.01708984375,-0.2059326171875,0.9178466796875,0.108642578125,-0.22271728515625,-0.3099365234375,0.9864501953125,0.13690185546875,-0.024169921875,-0.08673095703125,0.9830322265625,0.1212158203125,-0.06048583984375,-0.12353515625,0.97650146484375,-0.17974853515625,-0.084228515625,-0.08331298828125,0.94586181640625,-0.32275390625,0.01904296875,0.0269775390625
7,0.97760009765625,-0.03863525390625,-0.01708984375,-0.2059326171875,0.9178466796875,0.108642578125,-0.22271728515625,-0.3099365234375,0.9864501953125,0.13690185546875,-0.024169921875,-0.08673095703125,0.9830322265625,0.1212158203125,-0.06048583984375,-0.12353515625,0.97650146484375,-0.17974853515625,-0.084228515625,-0.08331298828125,0.94586181640625,-0.32275390625,0.01904296875,0.0269775390625
8,0.97760009765625,-0.03863525390625,-0.01708984375,-0.2059326171875,0.91790771484375,0.10870361328125,-0.22259521484375,-0.30987548828125,0.9864501953125,0.13690185546875,-0.024169921875,-0.08673095703125,0.9830322265625,0.1212158203125,-0.06048583984375,-0.12353515625,0.97650146484375,-0.17974853515625,-0.084228515625,-0.08331298828125,0.94586181640625,-0.32275390625,0.01904296875,0.0269775390625
9,0.97760009765625,-0.03863525390625,-0.01708984375,-0.2059326171875,0.91790771484375,0.10870361328125,-0.22259521484375,-0.30987548828125,0.9864501953125,0.1365966796875,-0.02459716796875,-0.0867919921875,0.9830322265625,0.1212158203125,-0.06048583984375,-0.12353515625,0.97650146484375,-0.17974853515625,-0.084228515625,-0.08331298828125,0.94586181640625,-0.32275390625,0.01904296875,0.0269775390625
