timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0322265625,-0.94293212890625,0.203125,-0.26171875,0.5635986328125,0.57879638671875,0.2020263671875,0.5535888671875,0.66522216796875,0.4359130859375,-0.08221435546875,-0.6004638671875,0.391845703125,0.50909423828125,-0.1834716796875,-0.74395751953125,0.66156005859375,0.23968505859375,0.04656982421875,-0.708984375,-0.9591064453125,0.17889404296875,-0.0509033203125,0.21307373046875
1,0.0322265625,-0.94293212890625,0.203125,-0.26171875,0.5635986328125,0.57879638671875,0.2020263671875,0.5535888671875,0.66510009765625,0.43646240234375,-0.0823974609375,-0.60015869140625,0.391845703125,0.50909423828125,-0.1834716796875,-0.74395751953125,0.66156005859375,0.23968505859375,0.04656982421875,-0.708984375,-0.9591064453125,0.17889404296875,-0.0509033203125,0.21307373046875
2,0.03277587890625,-0.94287109375,0.20306396484375,-0.261962890625,0.56402587890625,0.578369140625,0.20220947265625,0.553466796875,0.665283203125,0.4361572265625,-0.0828857421875,-0.60015869140625,0.3919677734375,0.50927734375,-0.18450927734375,-0.7435302734375,0.66162109375,0.2393798828125,0.04608154296875,-0.70904541015625,-0.958984375,0.179443359375,-0.0506591796875,0.21319580078125
3,0.03277587890625,-0.94287109375,0.20306396484375,-0.261962890625,0.56402587890625,0.578369140625,0.20220947265625,0.553466796875,0.665283203125,0.4361572265625,-0.0828857421875,-0.60015869140625,0.3919677734375,0.50927734375,-0.18450927734375,-0.7435302734375,0.66162109375,0.2393798828125,0.04608154296875,-0.70904541015625,-0.95916748046875,0.1788330078125,-0.050537109375,0.213134765625
4,0.03277587890625,-0.94287109375,0.20306396484375,-0.261962890625,0.5635986328125,0.57855224609375,0.20159912109375,0.55389404296875,0.665283203125,0.4361572265625,-0.0828857421875,-0.60015869140625,0.3919677734375,0.50927734375,-0.18450927734375,-0.7435302734375,0.66162109375,0.2393798828125,0.04608154296875,-0.70904541015625,-0.95916748046875,0.1788330078125,-0.050537109375,0.213134765625
5,0.03277587890625,-0.94287109375,0.20306396484375,-0.261962890625,0.5635986328125,0.57855224609375,0.20159912109375,0.55389404296875,0.665283203125,0.4361572265625,-0.0828857421875,-0.60015869140625,0.3919677734375,0.50927734375,-0.18450927734375,-0.7435302734375,0.66156005859375,0.23992919921875,0.04559326171875,-0.70892333984375,-0.95916748046875,0.1788330078125,-0.050537109375,0.213134765625
6,0.03277587890625,-0.94287109375,0.20306396484375,-0.261962890625,0.5635986328125,0.57855224609375,0.20159912109375,0.55389404296875,0.66510009765625,0.43682861328125,-0.08319091796875,-0.59979248046875,0.3919677734375,0.50927734375,-0.18450927734375,-0.7435302734375,0.66156005859375,0.23992919921875,0.04559326171875,-0.70892333984375,-0.95916748046875,0.1788330078125,-0.050537109375,0.213134765625
7,0.03338623046875,-0.94281005859375,0.2027587890625,-0.26220703125,0.56396484375,0.57806396484375,0.20196533203125,0.55389404296875,0.66546630859375,0.43646240234375,-0.0836181640625,-0.599609375,0.39239501953125,0.50909423828125,-0.18505859375,-0.7432861328125,0.66180419921875,0.239501953125,0.0450439453125,-0.7088623046875,-0.95904541015625,0.17950439453125,-0.05023193359375,0.21307373046875
8,0.03338623046875,-0.94281005859375,0.2027587890625,-0.26220703125,0.56396484375,0.57806396484375,0.20196533203125,0.55389404296875,0.66546630859375,0.43646240234375,-0.0836181640625,-0.599609375,0.39208984375,0.50946044921875,-0.18548583984375,-0.74310302734375,0.66180419921875,0.239501953125,0.0450439453125,-0.7088623046875,-0.95904541015625,0.17950439453125,-0.05023193359375,0.21307373046875
9,0.03338623046875,-0.94281005859375,0.2027587890625,-0.26220703125,0.56396484375,0.57806396484375,0.20196533203125,0.55389404296875,0.66546630859375,0.43646240234375,-0.0836181640625,-0.599609375,0.39208984375,0.50946044921875,-0.18548583984375,-0.74310302734375,0.66180419921875,0.239501953125,0.0450439453125,-0.7088623046875,-0.95916748046875,0.1788330078125,-0.050048828125,0.2132568359375
