timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0029296875,-0.76300048828125,0.06170654296875,-0.64337158203125,0.4273681640625,0.87762451171875,0.21514892578125,-0.02642822265625,0.52447509765625,0.1661376953125,0.81011962890625,0.2022705078125,0.86181640625,0.472412109375,0.18072509765625,0.0364990234375,0.99700927734375,0.07025146484375,0.02984619140625,0.005859375,-0.92724609375,0.31353759765625,-0.1376953125,-0.15130615234375
1,0.00286865234375,-0.762939453125,0.06182861328125,-0.6434326171875,0.42724609375,0.87774658203125,0.215087890625,-0.0263671875,0.5245361328125,0.166259765625,0.81005859375,0.20233154296875,0.86181640625,0.47247314453125,0.18060302734375,0.0364990234375,0.99700927734375,0.07025146484375,0.02984619140625,0.005859375,-0.92730712890625,0.31341552734375,-0.1375732421875,-0.1512451171875
2,0.00286865234375,-0.762939453125,0.06182861328125,-0.6434326171875,0.42742919921875,0.87762451171875,0.21502685546875,-0.02642822265625,0.5245361328125,0.166259765625,0.81005859375,0.20233154296875,0.86181640625,0.47247314453125,0.18060302734375,0.0364990234375,0.99700927734375,0.07025146484375,0.02984619140625,0.005859375,-0.92730712890625,0.31341552734375,-0.1375732421875,-0.1512451171875
3,0.00286865234375,-0.762939453125,0.06182861328125,-0.6434326171875,0.42742919921875,0.87762451171875,0.21502685546875,-0.02642822265625,0.5245361328125,0.166259765625,0.81005859375,0.20233154296875,0.86187744140625,0.4722900390625,0.18060302734375,0.03662109375,0.99700927734375,0.07025146484375,0.02984619140625,0.005859375,-0.92730712890625,0.31341552734375,-0.1375732421875,-0.1512451171875
4,0.00286865234375,-0.762939453125,0.06182861328125,-0.6434326171875,0.42742919921875,0.87762451171875,0.21502685546875,-0.02642822265625,0.5245361328125,0.166259765625,0.81005859375,0.20233154296875,0.86187744140625,0.4722900390625,0.18060302734375,0.03662109375,0.99700927734375,0.07025146484375,0.02984619140625,0.005859375,-0.92730712890625,0.31341552734375,-0.1375732421875,-0.1512451171875
5,0.00286865234375,-0.762939453125,0.06182861328125,-0.6434326171875,0.42742919921875,0.87762451171875,0.21502685546875,-0.02642822265625,0.5245361328125,0.166259765625,0.81005859375,0.20233154296875,0.86187744140625,0.4722900390625,0.18060302734375,0.03662109375,0.99700927734375,0.07025146484375,0.02984619140625,0.005859375,-0.92730712890625,0.31341552734375,-0.1375732421875,-0.1512451171875
6,0.00286865234375,-0.762939453125,0.06182861328125,-0.6434326171875,0.42742919921875,0.87762451171875,0.21502685546875,-0.02642822265625,0.5245361328125,0.16619873046875,0.81011962890625,0.2022705078125,0.86187744140625,0.4722900390625,0.18060302734375,0.03662109375,0.99700927734375,0.07025146484375,0.02984619140625,0.005859375,-0.92718505859375,0.31353759765625,-0.1378173828125,-0.15142822265625
7,0.00286865234375,-0.762939453125,0.06182861328125,-0.64337158203125,0.42742919921875,0.87762451171875,0.21502685546875,-0.0264892578125,0.52447509765625,0.16619873046875,0.81011962890625,0.2022705078125,0.86187744140625,0.4722900390625,0.18060302734375,0.03656005859375,0.99700927734375,0.0701904296875,0.02978515625,0.005859375,-0.92718505859375,0.31353759765625,-0.13787841796875,-0.1514892578125
8,0.00286865234375,-0.762939453125,0.06182861328125,-0.64337158203125,0.42742919921875,0.877685546875,0.21490478515625,-0.02655029296875,0.52447509765625,0.16619873046875,0.81011962890625,0.2022705078125,0.86187744140625,0.4722900390625,0.18060302734375,0.03656005859375,0.99700927734375,0.0701904296875,0.02978515625,0.005859375,-0.92718505859375,0.31353759765625,-0.13787841796875,-0.1514892578125
9,0.00286865234375,-0.762939453125,0.06182861328125,-0.64337158203125,0.42742919921875,0.877685546875,0.21490478515625,-0.02655029296875,0.52447509765625,0.16619873046875,0.81011962890625,0.2022705078125,0.86181640625,0.472412109375,0.1805419921875,0.0364990234375,0.99700927734375,0.0701904296875,0.02978515625,0.005859375,-0.92718505859375,0.31353759765625,-0.13787841796875,-0.1514892578125
