timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.13873291015625,0.01019287109375,-0.01226806640625,0.93206787109375,0.21258544921875,-0.025390625,-0.29205322265625,0.980712890625,0.18798828125,0.02239990234375,0.0477294921875,0.96044921875,0.0279541015625,-0.05548095703125,0.2713623046875,0.818359375,-0.13214111328125,-0.26226806640625,0.493896484375,0.92462158203125,-0.24169921875,-0.1292724609375,0.2642822265625
1,0.99017333984375,-0.13873291015625,0.01019287109375,-0.01226806640625,0.93206787109375,0.21258544921875,-0.025390625,-0.29205322265625,0.980712890625,0.18798828125,0.02239990234375,0.0477294921875,0.96044921875,0.0279541015625,-0.05548095703125,0.2713623046875,0.818359375,-0.13214111328125,-0.26226806640625,0.493896484375,0.92462158203125,-0.24169921875,-0.1292724609375,0.2642822265625
2,0.99017333984375,-0.13873291015625,0.01019287109375,-0.01226806640625,0.93206787109375,0.21258544921875,-0.025390625,-0.29205322265625,0.980712890625,0.18798828125,0.02239990234375,0.0477294921875,0.96044921875,0.0279541015625,-0.05548095703125,0.2713623046875,0.818359375,-0.13214111328125,-0.26226806640625,0.493896484375,0.92462158203125,-0.24169921875,-0.1292724609375,0.2642822265625
3,0.99017333984375,-0.13873291015625,0.01019287109375,-0.01226806640625,0.93206787109375,0.21258544921875,-0.025390625,-0.29205322265625,0.980712890625,0.18798828125,0.02239990234375,0.0477294921875,0.96044921875,0.0279541015625,-0.05548095703125,0.2713623046875,0.818359375,-0.13214111328125,-0.26226806640625,0.493896484375,0.92462158203125,-0.24169921875,-0.1292724609375,0.2642822265625
4,0.99017333984375,-0.13873291015625,0.01019287109375,-0.01226806640625,0.93206787109375,0.21258544921875,-0.025390625,-0.29205322265625,0.980712890625,0.18798828125,0.02239990234375,0.0477294921875,0.96044921875,0.0279541015625,-0.05548095703125,0.2713623046875,0.818359375,-0.13214111328125,-0.26226806640625,0.493896484375,0.92462158203125,-0.24169921875,-0.1292724609375,0.2642822265625
5,0.99017333984375,-0.1385498046875,0.01007080078125,-0.0123291015625,0.93212890625,0.21240234375,-0.0252685546875,-0.29205322265625,0.98077392578125,0.1876220703125,0.0224609375,0.04791259765625,0.96038818359375,0.027587890625,-0.05535888671875,0.27154541015625,0.8182373046875,-0.13232421875,-0.26226806640625,0.49407958984375,0.92462158203125,-0.24176025390625,-0.1292724609375,0.26422119140625
6,0.99017333984375,-0.1385498046875,0.01007080078125,-0.0123291015625,0.9320068359375,0.212890625,-0.025146484375,-0.29205322265625,0.98077392578125,0.1876220703125,0.0224609375,0.04791259765625,0.96038818359375,0.027587890625,-0.05535888671875,0.27154541015625,0.8182373046875,-0.13232421875,-0.26226806640625,0.49407958984375,0.92462158203125,-0.24176025390625,-0.1292724609375,0.26422119140625
7,0.99017333984375,-0.1385498046875,0.01007080078125,-0.0123291015625,0.9320068359375,0.212890625,-0.025146484375,-0.29205322265625,0.98077392578125,0.1876220703125,0.0224609375,0.04791259765625,0.96038818359375,0.027587890625,-0.05535888671875,0.27154541015625,0.8182373046875,-0.13232421875,-0.26226806640625,0.49407958984375,0.92462158203125,-0.24176025390625,-0.1292724609375,0.26422119140625
8,0.99017333984375,-0.1385498046875,0.01007080078125,-0.0123291015625,0.9320068359375,0.212890625,-0.025146484375,-0.29205322265625,0.98077392578125,0.1876220703125,0.0224609375,0.04791259765625,0.96038818359375,0.027587890625,-0.05535888671875,0.27154541015625,0.8182373046875,-0.13232421875,-0.26226806640625,0.49407958984375,0.92462158203125,-0.24176025390625,-0.1292724609375,0.26422119140625
9,0.99017333984375,-0.1385498046875,0.01007080078125,-0.0123291015625,0.9320068359375,0.212890625,-0.025146484375,-0.29205322265625,0.98077392578125,0.1876220703125,0.0224609375,0.04791259765625,0.96038818359375,0.027587890625,-0.05535888671875,0.27154541015625,0.8182373046875,-0.13232421875,-0.26226806640625,0.49407958984375,0.92462158203125,-0.24176025390625,-0.1292724609375,0.26422119140625
