timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.975341796875,-0.15960693359375,0.07177734375,0.1341552734375,0.940185546875,0.270263671875,0.00299072265625,-0.207275390625,0.98370361328125,0.15814208984375,0.0540771484375,0.06585693359375,0.9471435546875,0.1319580078125,-0.01275634765625,0.2921142578125,0.98046875,-0.04937744140625,-0.10028076171875,0.16168212890625,0.99322509765625,-0.10382080078125,0.0025634765625,0.0516357421875
1,0.975341796875,-0.15960693359375,0.07177734375,0.1341552734375,0.940185546875,0.270263671875,0.00299072265625,-0.207275390625,0.98370361328125,0.15814208984375,0.0540771484375,0.06585693359375,0.9471435546875,0.1319580078125,-0.01275634765625,0.2921142578125,0.98046875,-0.04937744140625,-0.10028076171875,0.16168212890625,0.99322509765625,-0.10382080078125,0.0025634765625,0.0516357421875
2,0.975341796875,-0.15960693359375,0.07177734375,0.1341552734375,0.940185546875,0.270263671875,0.00299072265625,-0.20721435546875,0.98370361328125,0.15814208984375,0.0540771484375,0.06585693359375,0.9471435546875,0.1319580078125,-0.01275634765625,0.2921142578125,0.98046875,-0.04937744140625,-0.10028076171875,0.16168212890625,0.99322509765625,-0.10382080078125,0.0025634765625,0.0516357421875
3,0.975341796875,-0.15960693359375,0.07177734375,0.1341552734375,0.940185546875,0.270263671875,0.00299072265625,-0.20721435546875,0.98370361328125,0.15814208984375,0.0540771484375,0.06585693359375,0.9471435546875,0.13189697265625,-0.01275634765625,0.29205322265625,0.98046875,-0.04937744140625,-0.10028076171875,0.16168212890625,0.99322509765625,-0.10382080078125,0.0025634765625,0.0516357421875
4,0.975341796875,-0.15960693359375,0.07177734375,0.1341552734375,0.940185546875,0.270263671875,0.00299072265625,-0.20721435546875,0.98370361328125,0.15814208984375,0.05413818359375,0.06591796875,0.9471435546875,0.13189697265625,-0.01275634765625,0.29205322265625,0.98046875,-0.04931640625,-0.10028076171875,0.16180419921875,0.9931640625,-0.1041259765625,0.0025634765625,0.051513671875
5,0.975341796875,-0.1595458984375,0.07159423828125,0.1341552734375,0.940185546875,0.27020263671875,0.003173828125,-0.207275390625,0.98370361328125,0.15814208984375,0.05438232421875,0.06591796875,0.9471435546875,0.13189697265625,-0.0125732421875,0.29205322265625,0.98046875,-0.04931640625,-0.10009765625,0.16180419921875,0.9931640625,-0.10418701171875,0.00274658203125,0.05157470703125
6,0.975341796875,-0.1595458984375,0.07159423828125,0.1341552734375,0.940185546875,0.27020263671875,0.003173828125,-0.207275390625,0.98370361328125,0.15814208984375,0.05438232421875,0.06591796875,0.9471435546875,0.13189697265625,-0.0125732421875,0.29205322265625,0.98046875,-0.04931640625,-0.10009765625,0.16180419921875,0.9931640625,-0.10418701171875,0.00274658203125,0.05157470703125
7,0.975341796875,-0.1595458984375,0.07159423828125,0.1341552734375,0.940185546875,0.27020263671875,0.003173828125,-0.207275390625,0.98370361328125,0.15814208984375,0.05438232421875,0.06591796875,0.9471435546875,0.13189697265625,-0.0125732421875,0.29205322265625,0.98046875,-0.04931640625,-0.10009765625,0.16180419921875,0.9931640625,-0.10418701171875,0.00274658203125,0.05157470703125
8,0.975341796875,-0.1595458984375,0.07159423828125,0.1341552734375,0.940185546875,0.27008056640625,0.0030517578125,-0.207275390625,0.98370361328125,0.15814208984375,0.05438232421875,0.06591796875,0.9471435546875,0.13189697265625,-0.0125732421875,0.29205322265625,0.98046875,-0.04931640625,-0.10009765625,0.16180419921875,0.9931640625,-0.10418701171875,0.00274658203125,0.05157470703125
9,0.975341796875,-0.1595458984375,0.07159423828125,0.1341552734375,0.940185546875,0.27008056640625,0.0030517578125,-0.207275390625,0.98370361328125,0.15814208984375,0.05438232421875,0.06591796875,0.9471435546875,0.1319580078125,-0.0125732421875,0.29205322265625,0.98046875,-0.04931640625,-0.10009765625,0.16180419921875,0.9931640625,-0.10418701171875,0.00274658203125,0.05157470703125
