timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9384765625,-0.0203857421875,-0.21295166015625,-0.27099609375,0.84649658203125,0.020263671875,-0.2518310546875,-0.468505859375,0.98944091796875,0.1292724609375,0.01422119140625,-0.06304931640625,0.96124267578125,0.18194580078125,0.03656005859375,0.20361328125,0.9814453125,-0.14892578125,-0.0594482421875,0.1046142578125,0.92877197265625,-0.3544921875,0.08056640625,0.0721435546875
1,0.9384765625,-0.0203857421875,-0.21295166015625,-0.27099609375,0.84649658203125,0.020263671875,-0.2518310546875,-0.468505859375,0.98944091796875,0.1292724609375,0.01422119140625,-0.06304931640625,0.96124267578125,0.18194580078125,0.03656005859375,0.20361328125,0.9814453125,-0.14892578125,-0.0594482421875,0.1046142578125,0.92877197265625,-0.3544921875,0.08056640625,0.0721435546875
2,0.9384765625,-0.0203857421875,-0.21295166015625,-0.27099609375,0.84649658203125,0.020263671875,-0.2518310546875,-0.468505859375,0.98944091796875,0.1292724609375,0.01422119140625,-0.06304931640625,0.96124267578125,0.181884765625,0.036865234375,0.2037353515625,0.9814453125,-0.14892578125,-0.0594482421875,0.1046142578125,0.92877197265625,-0.3544921875,0.08056640625,0.0721435546875
3,0.9384765625,-0.02020263671875,-0.212890625,-0.27093505859375,0.8465576171875,0.02020263671875,-0.25164794921875,-0.46844482421875,0.989501953125,0.12908935546875,0.01409912109375,-0.06304931640625,0.9613037109375,0.18170166015625,0.03680419921875,0.20367431640625,0.9814453125,-0.1490478515625,-0.0595703125,0.10455322265625,0.9287109375,-0.3546142578125,0.08050537109375,0.07208251953125
4,0.9384765625,-0.02020263671875,-0.212890625,-0.27093505859375,0.8465576171875,0.02020263671875,-0.25164794921875,-0.46844482421875,0.989501953125,0.12908935546875,0.0145263671875,-0.06298828125,0.9613037109375,0.18170166015625,0.03680419921875,0.20367431640625,0.9814453125,-0.1490478515625,-0.0595703125,0.10455322265625,0.92864990234375,-0.354736328125,0.080810546875,0.07220458984375
5,0.9384765625,-0.02020263671875,-0.212890625,-0.27093505859375,0.8465576171875,0.02020263671875,-0.25164794921875,-0.46844482421875,0.989501953125,0.12908935546875,0.0145263671875,-0.06298828125,0.9613037109375,0.18170166015625,0.03680419921875,0.20367431640625,0.9814453125,-0.14910888671875,-0.05914306640625,0.10467529296875,0.92864990234375,-0.354736328125,0.080810546875,0.07220458984375
6,0.9384765625,-0.02020263671875,-0.212890625,-0.27093505859375,0.8465576171875,0.02020263671875,-0.25164794921875,-0.46844482421875,0.989501953125,0.12908935546875,0.0145263671875,-0.06298828125,0.9613037109375,0.18170166015625,0.03680419921875,0.20367431640625,0.9814453125,-0.14910888671875,-0.05914306640625,0.10467529296875,0.92864990234375,-0.354736328125,0.080810546875,0.07220458984375
7,0.9384765625,-0.02020263671875,-0.212890625,-0.27093505859375,0.8465576171875,0.02020263671875,-0.25164794921875,-0.46844482421875,0.989501953125,0.12908935546875,0.0145263671875,-0.06298828125,0.96124267578125,0.181640625,0.03717041015625,0.2037353515625,0.9814453125,-0.14910888671875,-0.05914306640625,0.10467529296875,0.92864990234375,-0.354736328125,0.080810546875,0.07220458984375
8,0.9384765625,-0.02020263671875,-0.212890625,-0.27093505859375,0.84649658203125,0.01983642578125,-0.2518310546875,-0.46856689453125,0.989501953125,0.12908935546875,0.0145263671875,-0.06298828125,0.96124267578125,0.181640625,0.03717041015625,0.2037353515625,0.9814453125,-0.14910888671875,-0.05914306640625,0.10467529296875,0.92864990234375,-0.354736328125,0.080810546875,0.07220458984375
9,0.9384765625,-0.02020263671875,-0.21282958984375,-0.27099609375,0.84649658203125,0.0198974609375,-0.25189208984375,-0.468505859375,0.989501953125,0.12896728515625,0.0150146484375,-0.06292724609375,0.96124267578125,0.181640625,0.037109375,0.20379638671875,0.9814453125,-0.1490478515625,-0.05926513671875,0.104736328125,0.92864990234375,-0.35467529296875,0.0806884765625,0.0721435546875
