timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73297119140625,-0.62384033203125,-0.2684326171875,0.0364990234375,0.9129638671875,0.35858154296875,-0.11541748046875,0.1563720703125,-0.18255615234375,-0.12408447265625,0.9488525390625,-0.22552490234375,0.6348876953125,0.10711669921875,-0.7005615234375,0.3074951171875,0.7198486328125,0.0733642578125,-0.6851806640625,0.08245849609375,0.6566162109375,0.03204345703125,-0.75311279296875,0.02264404296875
1,0.73291015625,-0.62384033203125,-0.2685546875,0.036865234375,0.91302490234375,0.3585205078125,-0.115234375,0.156494140625,-0.18292236328125,-0.12396240234375,0.94879150390625,-0.22552490234375,0.6348876953125,0.10693359375,-0.70062255859375,0.3074951171875,0.72015380859375,0.0732421875,-0.68499755859375,0.08233642578125,0.65692138671875,0.0318603515625,-0.7529296875,0.02252197265625
2,0.73291015625,-0.62384033203125,-0.2685546875,0.036865234375,0.91302490234375,0.3585205078125,-0.115234375,0.156494140625,-0.18292236328125,-0.12396240234375,0.94879150390625,-0.22552490234375,0.6348876953125,0.10693359375,-0.70062255859375,0.3074951171875,0.72015380859375,0.0732421875,-0.68499755859375,0.08233642578125,0.65692138671875,0.0318603515625,-0.7529296875,0.02252197265625
3,0.73291015625,-0.62384033203125,-0.2685546875,0.036865234375,0.91302490234375,0.3585205078125,-0.115234375,0.156494140625,-0.18292236328125,-0.12396240234375,0.94879150390625,-0.22552490234375,0.6348876953125,0.10693359375,-0.70062255859375,0.3074951171875,0.72015380859375,0.0732421875,-0.68499755859375,0.08233642578125,0.65692138671875,0.0318603515625,-0.7529296875,0.02252197265625
4,0.73291015625,-0.62384033203125,-0.2685546875,0.036865234375,0.91302490234375,0.3585205078125,-0.115234375,0.156494140625,-0.18292236328125,-0.12396240234375,0.94879150390625,-0.22552490234375,0.6348876953125,0.10693359375,-0.70062255859375,0.3074951171875,0.72015380859375,0.0732421875,-0.68499755859375,0.08233642578125,0.65692138671875,0.0318603515625,-0.7529296875,0.02252197265625
5,0.73291015625,-0.62384033203125,-0.2685546875,0.036865234375,0.91302490234375,0.3585205078125,-0.115234375,0.156494140625,-0.1827392578125,-0.1239013671875,0.9488525390625,-0.2254638671875,0.6348876953125,0.10693359375,-0.70062255859375,0.3074951171875,0.71978759765625,0.0732421875,-0.68524169921875,0.08251953125,0.65655517578125,0.031982421875,-0.753173828125,0.0225830078125
6,0.73291015625,-0.62384033203125,-0.2685546875,0.036865234375,0.91302490234375,0.3585205078125,-0.115234375,0.156494140625,-0.1827392578125,-0.1239013671875,0.9488525390625,-0.2254638671875,0.6346435546875,0.1068115234375,-0.7008056640625,0.3076171875,0.71978759765625,0.0732421875,-0.68524169921875,0.08251953125,0.65655517578125,0.031982421875,-0.753173828125,0.0225830078125
7,0.73284912109375,-0.62384033203125,-0.268798828125,0.03704833984375,0.9130859375,0.3583984375,-0.11480712890625,0.1568603515625,-0.18304443359375,-0.12396240234375,0.94879150390625,-0.2254638671875,0.63482666015625,0.10693359375,-0.7005615234375,0.3076171875,0.72003173828125,0.07330322265625,-0.68505859375,0.08245849609375,0.65679931640625,0.031982421875,-0.75299072265625,0.0225830078125
8,0.73284912109375,-0.62384033203125,-0.268798828125,0.03704833984375,0.9130859375,0.3583984375,-0.11480712890625,0.1568603515625,-0.18304443359375,-0.12396240234375,0.94879150390625,-0.2254638671875,0.63482666015625,0.10693359375,-0.7005615234375,0.3076171875,0.72003173828125,0.07330322265625,-0.68505859375,0.08245849609375,0.65679931640625,0.031982421875,-0.75299072265625,0.0225830078125
9,0.73284912109375,-0.62384033203125,-0.268798828125,0.03704833984375,0.9130859375,0.3583984375,-0.11480712890625,0.1568603515625,-0.18304443359375,-0.12396240234375,0.94879150390625,-0.2254638671875,0.63482666015625,0.10693359375,-0.7005615234375,0.3076171875,0.72003173828125,0.07330322265625,-0.68505859375,0.08245849609375,0.65679931640625,0.031982421875,-0.75299072265625,0.0225830078125
