timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0264892578125,-0.93902587890625,0.1802978515625,-0.29144287109375,0.67034912109375,0.31610107421875,-0.204345703125,-0.639404296875,-0.04559326171875,0.32086181640625,0.90020751953125,0.2906494140625,-0.00933837890625,0.5963134765625,0.74859619140625,0.28948974609375,0.0133056640625,0.36492919921875,0.8309326171875,0.41961669921875,0.1156005859375,0.01934814453125,-0.97821044921875,-0.1712646484375
1,0.0264892578125,-0.93896484375,0.18048095703125,-0.29150390625,0.670166015625,0.316162109375,-0.20440673828125,-0.6395263671875,-0.0455322265625,0.32098388671875,0.900146484375,0.290771484375,-0.00927734375,0.596435546875,0.74847412109375,0.28955078125,0.013427734375,0.3648681640625,0.8309326171875,0.419677734375,0.11553955078125,0.0191650390625,-0.97821044921875,-0.17132568359375
2,0.0264892578125,-0.93896484375,0.18048095703125,-0.29150390625,0.670166015625,0.316162109375,-0.20440673828125,-0.6395263671875,-0.0455322265625,0.32098388671875,0.900146484375,0.290771484375,-0.00927734375,0.596435546875,0.74847412109375,0.28955078125,0.013427734375,0.3648681640625,0.8309326171875,0.419677734375,0.11553955078125,0.0191650390625,-0.97821044921875,-0.17132568359375
3,0.0264892578125,-0.93896484375,0.18048095703125,-0.29150390625,0.670166015625,0.316162109375,-0.20440673828125,-0.6395263671875,-0.0455322265625,0.32098388671875,0.900146484375,0.290771484375,-0.00921630859375,0.59625244140625,0.74859619140625,0.28961181640625,0.013427734375,0.3648681640625,0.8309326171875,0.419677734375,0.11553955078125,0.0191650390625,-0.97821044921875,-0.17132568359375
4,0.0264892578125,-0.93896484375,0.18048095703125,-0.29150390625,0.670166015625,0.316162109375,-0.20440673828125,-0.6395263671875,-0.0455322265625,0.32098388671875,0.900146484375,0.290771484375,-0.00921630859375,0.59625244140625,0.74859619140625,0.28961181640625,0.013427734375,0.3648681640625,0.8309326171875,0.419677734375,0.11553955078125,0.0191650390625,-0.97821044921875,-0.17132568359375
5,0.0264892578125,-0.93896484375,0.18048095703125,-0.29150390625,0.6700439453125,0.31610107421875,-0.20440673828125,-0.63970947265625,-0.0455322265625,0.32098388671875,0.900146484375,0.290771484375,-0.00921630859375,0.59625244140625,0.74859619140625,0.28961181640625,0.013427734375,0.3648681640625,0.8309326171875,0.419677734375,0.11553955078125,0.0191650390625,-0.97821044921875,-0.17132568359375
6,0.0264892578125,-0.93896484375,0.18048095703125,-0.29150390625,0.6700439453125,0.31610107421875,-0.20440673828125,-0.63970947265625,-0.04559326171875,0.3206787109375,0.90020751953125,0.29083251953125,-0.00921630859375,0.59625244140625,0.74859619140625,0.28961181640625,0.013427734375,0.3648681640625,0.8309326171875,0.419677734375,0.11578369140625,0.01934814453125,-0.9781494140625,-0.17138671875
7,0.0264892578125,-0.93890380859375,0.18060302734375,-0.2916259765625,0.669921875,0.316162109375,-0.20452880859375,-0.6397705078125,-0.04547119140625,0.32073974609375,0.90020751953125,0.2908935546875,-0.00909423828125,0.5963134765625,0.74853515625,0.2896728515625,0.013427734375,0.3646240234375,0.8309326171875,0.41986083984375,0.11566162109375,0.01922607421875,-0.9781494140625,-0.17144775390625
8,0.0264892578125,-0.93890380859375,0.18060302734375,-0.2916259765625,0.669921875,0.316162109375,-0.20452880859375,-0.6397705078125,-0.04547119140625,0.32073974609375,0.90020751953125,0.2908935546875,-0.0091552734375,0.59613037109375,0.7486572265625,0.289794921875,0.013427734375,0.3646240234375,0.8309326171875,0.41986083984375,0.11566162109375,0.01922607421875,-0.9781494140625,-0.17144775390625
9,0.0264892578125,-0.93890380859375,0.18060302734375,-0.2916259765625,0.669921875,0.316162109375,-0.20452880859375,-0.6397705078125,-0.04547119140625,0.32073974609375,0.90020751953125,0.2908935546875,-0.0091552734375,0.59613037109375,0.7486572265625,0.289794921875,0.013427734375,0.3646240234375,0.8309326171875,0.41986083984375,0.11566162109375,0.01922607421875,-0.9781494140625,-0.17144775390625
