timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.722900390625,-0.04803466796875,-0.67510986328125,-0.13873291015625,0.890869140625,0.44903564453125,0.029541015625,0.06097412109375,-0.0052490234375,-0.17926025390625,0.98040771484375,0.080810546875,0.0863037109375,-0.2069091796875,0.97381591796875,0.0374755859375,-0.0438232421875,-0.185791015625,0.92071533203125,0.3402099609375,-0.12945556640625,-0.11590576171875,0.97711181640625,0.1224365234375
1,0.722900390625,-0.04803466796875,-0.67510986328125,-0.13873291015625,0.890869140625,0.44903564453125,0.029541015625,0.06097412109375,-0.0052490234375,-0.17926025390625,0.98040771484375,0.080810546875,0.08624267578125,-0.20684814453125,0.97381591796875,0.037109375,-0.0438232421875,-0.185791015625,0.92071533203125,0.3402099609375,-0.12939453125,-0.1158447265625,0.9771728515625,0.1220703125
2,0.722900390625,-0.04803466796875,-0.67510986328125,-0.13873291015625,0.890869140625,0.44903564453125,0.029541015625,0.06097412109375,-0.0052490234375,-0.17926025390625,0.98040771484375,0.080810546875,0.08624267578125,-0.20684814453125,0.97381591796875,0.037109375,-0.0438232421875,-0.185791015625,0.92071533203125,0.3402099609375,-0.12939453125,-0.1158447265625,0.9771728515625,0.1220703125
3,0.722900390625,-0.04803466796875,-0.67510986328125,-0.13873291015625,0.89105224609375,0.44866943359375,0.029296875,0.06109619140625,-0.0052490234375,-0.17926025390625,0.98040771484375,0.080810546875,0.08624267578125,-0.20684814453125,0.97381591796875,0.037109375,-0.0438232421875,-0.185791015625,0.92071533203125,0.3402099609375,-0.12939453125,-0.1158447265625,0.9771728515625,0.1220703125
4,0.72283935546875,-0.04840087890625,-0.67510986328125,-0.13885498046875,0.89093017578125,0.44903564453125,0.029296875,0.0609130859375,-0.0052490234375,-0.1790771484375,0.98040771484375,0.0811767578125,0.08624267578125,-0.20672607421875,0.97381591796875,0.0374755859375,-0.04376220703125,-0.185546875,0.9207763671875,0.34014892578125,-0.12945556640625,-0.11572265625,0.97711181640625,0.1224365234375
5,0.72283935546875,-0.04840087890625,-0.67510986328125,-0.13885498046875,0.89093017578125,0.44903564453125,0.029296875,0.0609130859375,-0.005126953125,-0.178955078125,0.98046875,0.08074951171875,0.08624267578125,-0.20672607421875,0.97381591796875,0.0374755859375,-0.04376220703125,-0.185546875,0.9207763671875,0.34014892578125,-0.12945556640625,-0.11572265625,0.97711181640625,0.1224365234375
6,0.72283935546875,-0.04840087890625,-0.67510986328125,-0.13885498046875,0.89093017578125,0.44903564453125,0.029296875,0.0609130859375,-0.005126953125,-0.178955078125,0.98046875,0.08074951171875,0.08624267578125,-0.20672607421875,0.97381591796875,0.0374755859375,-0.04376220703125,-0.185546875,0.9207763671875,0.34014892578125,-0.12945556640625,-0.11572265625,0.97711181640625,0.1224365234375
7,0.72283935546875,-0.04840087890625,-0.67510986328125,-0.13885498046875,0.89093017578125,0.44903564453125,0.029296875,0.0609130859375,-0.005126953125,-0.178955078125,0.98046875,0.08074951171875,0.08636474609375,-0.20660400390625,0.973876953125,0.03729248046875,-0.04376220703125,-0.185546875,0.9207763671875,0.34014892578125,-0.12939453125,-0.11572265625,0.9771728515625,0.1221923828125
8,0.72283935546875,-0.04840087890625,-0.67510986328125,-0.13885498046875,0.89093017578125,0.44903564453125,0.029296875,0.0609130859375,-0.005126953125,-0.178955078125,0.98046875,0.08074951171875,0.08636474609375,-0.20660400390625,0.973876953125,0.03729248046875,-0.04376220703125,-0.185546875,0.9207763671875,0.34014892578125,-0.12939453125,-0.11572265625,0.9771728515625,0.1221923828125
9,0.72283935546875,-0.04840087890625,-0.67510986328125,-0.13885498046875,0.890869140625,0.44903564453125,0.02935791015625,0.0609130859375,-0.005126953125,-0.178955078125,0.98046875,0.08074951171875,0.08636474609375,-0.20660400390625,0.973876953125,0.03729248046875,-0.04376220703125,-0.185546875,0.9207763671875,0.34014892578125,-0.12939453125,-0.11572265625,0.9771728515625,0.1221923828125
