timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.092041015625,-0.755615234375,0.03228759765625,-0.6475830078125,0.3089599609375,0.62469482421875,0.01788330078125,0.71685791015625,0.7828369140625,0.60748291015625,0.118408203125,-0.06353759765625,0.65081787109375,0.75262451171875,-0.0977783203125,-0.01861572265625,0.95770263671875,0.274169921875,-0.07373046875,-0.04632568359375,-0.96099853515625,0.25030517578125,-0.00732421875,-0.11688232421875
1,0.092041015625,-0.755615234375,0.03228759765625,-0.6475830078125,0.30859375,0.62481689453125,0.0181884765625,0.7169189453125,0.7828369140625,0.607421875,0.1187744140625,-0.0631103515625,0.65081787109375,0.75262451171875,-0.0977783203125,-0.01861572265625,0.95770263671875,0.274169921875,-0.07373046875,-0.04632568359375,-0.96099853515625,0.25018310546875,-0.00787353515625,-0.11737060546875
2,0.092041015625,-0.755615234375,0.03228759765625,-0.6475830078125,0.30859375,0.62481689453125,0.0181884765625,0.7169189453125,0.7828369140625,0.607421875,0.1187744140625,-0.0631103515625,0.65081787109375,0.75262451171875,-0.0977783203125,-0.01861572265625,0.95770263671875,0.274169921875,-0.07373046875,-0.04632568359375,-0.96099853515625,0.25018310546875,-0.00787353515625,-0.11737060546875
3,0.092041015625,-0.755615234375,0.03228759765625,-0.6475830078125,0.30859375,0.62481689453125,0.0181884765625,0.7169189453125,0.7828369140625,0.607421875,0.1187744140625,-0.0631103515625,0.65081787109375,0.75262451171875,-0.0977783203125,-0.01861572265625,0.95770263671875,0.274169921875,-0.07373046875,-0.04632568359375,-0.96099853515625,0.25018310546875,-0.00787353515625,-0.11737060546875
4,0.092041015625,-0.755615234375,0.03228759765625,-0.6475830078125,0.30859375,0.62481689453125,0.0181884765625,0.7169189453125,0.7828369140625,0.607421875,0.1187744140625,-0.0631103515625,0.65081787109375,0.75262451171875,-0.0977783203125,-0.01861572265625,0.95770263671875,0.274169921875,-0.07373046875,-0.04632568359375,-0.96099853515625,0.25018310546875,-0.00787353515625,-0.11737060546875
5,0.092041015625,-0.755615234375,0.03228759765625,-0.6475830078125,0.30859375,0.62481689453125,0.0181884765625,0.7169189453125,0.7828369140625,0.607421875,0.1187744140625,-0.0631103515625,0.65081787109375,0.75262451171875,-0.0977783203125,-0.01861572265625,0.95770263671875,0.274169921875,-0.07373046875,-0.04632568359375,-0.96099853515625,0.25018310546875,-0.00787353515625,-0.11737060546875
6,0.09222412109375,-0.7554931640625,0.0323486328125,-0.647705078125,0.30877685546875,0.6246337890625,0.01806640625,0.71697998046875,0.78289794921875,0.60736083984375,0.1185302734375,-0.06317138671875,0.65087890625,0.7525634765625,-0.09783935546875,-0.01824951171875,0.95770263671875,0.27410888671875,-0.07366943359375,-0.04583740234375,-0.96099853515625,0.25030517578125,-0.00775146484375,-0.11712646484375
7,0.09222412109375,-0.7554931640625,0.0323486328125,-0.647705078125,0.308837890625,0.62451171875,0.0181884765625,0.717041015625,0.78289794921875,0.607421875,0.11859130859375,-0.06292724609375,0.65087890625,0.7525634765625,-0.09783935546875,-0.01824951171875,0.95770263671875,0.27410888671875,-0.07366943359375,-0.04583740234375,-0.96099853515625,0.25006103515625,-0.0078125,-0.11749267578125
8,0.09222412109375,-0.7554931640625,0.0323486328125,-0.647705078125,0.308837890625,0.62451171875,0.0181884765625,0.717041015625,0.78289794921875,0.607421875,0.11859130859375,-0.06292724609375,0.65087890625,0.7525634765625,-0.09783935546875,-0.01824951171875,0.95770263671875,0.27410888671875,-0.07366943359375,-0.04583740234375,-0.96099853515625,0.25006103515625,-0.0078125,-0.11749267578125
9,0.09222412109375,-0.7554931640625,0.0323486328125,-0.647705078125,0.308837890625,0.62451171875,0.0181884765625,0.717041015625,0.78289794921875,0.607421875,0.11859130859375,-0.06292724609375,0.65087890625,0.7525634765625,-0.09783935546875,-0.01824951171875,0.95770263671875,0.27410888671875,-0.07366943359375,-0.04583740234375,-0.96099853515625,0.25006103515625,-0.0078125,-0.11749267578125
