timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69049072265625,-0.70013427734375,-0.15203857421875,-0.09930419921875,0.92431640625,0.3560791015625,0.1168212890625,0.07177734375,0.15142822265625,0.2130126953125,-0.9622802734375,-0.0750732421875,0.55780029296875,0.11688232421875,-0.8177490234375,0.08038330078125,0.677001953125,-0.025146484375,-0.73291015625,-0.06134033203125,0.44256591796875,0.02001953125,-0.8961181640625,-0.0252685546875
1,0.69049072265625,-0.70013427734375,-0.15203857421875,-0.09930419921875,0.924072265625,0.35650634765625,0.11724853515625,0.07183837890625,0.151611328125,0.21319580078125,-0.962158203125,-0.07537841796875,0.55780029296875,0.11688232421875,-0.8177490234375,0.08038330078125,0.677001953125,-0.025146484375,-0.73291015625,-0.06134033203125,0.44256591796875,0.02001953125,-0.8961181640625,-0.0252685546875
2,0.69061279296875,-0.70001220703125,-0.15179443359375,-0.09942626953125,0.92413330078125,0.35638427734375,0.11700439453125,0.07183837890625,0.1513671875,0.213134765625,-0.9622802734375,-0.0751953125,0.55755615234375,0.11669921875,-0.81787109375,0.08050537109375,0.67681884765625,-0.0252685546875,-0.73309326171875,-0.061279296875,0.4422607421875,0.0198974609375,-0.896240234375,-0.02520751953125
3,0.69061279296875,-0.70001220703125,-0.15179443359375,-0.09942626953125,0.92413330078125,0.35638427734375,0.11700439453125,0.07183837890625,0.1513671875,0.213134765625,-0.9622802734375,-0.0751953125,0.55755615234375,0.11669921875,-0.81787109375,0.08050537109375,0.67681884765625,-0.0252685546875,-0.73309326171875,-0.061279296875,0.4422607421875,0.0198974609375,-0.896240234375,-0.02520751953125
4,0.69061279296875,-0.70001220703125,-0.15179443359375,-0.09942626953125,0.92413330078125,0.35638427734375,0.11700439453125,0.07183837890625,0.1513671875,0.213134765625,-0.9622802734375,-0.0751953125,0.5576171875,0.11669921875,-0.81781005859375,0.080322265625,0.67681884765625,-0.0252685546875,-0.73309326171875,-0.061279296875,0.4422607421875,0.0198974609375,-0.896240234375,-0.02520751953125
5,0.69061279296875,-0.70001220703125,-0.15179443359375,-0.09942626953125,0.92413330078125,0.35638427734375,0.11700439453125,0.07183837890625,0.1513671875,0.213134765625,-0.9622802734375,-0.0751953125,0.5576171875,0.11669921875,-0.81781005859375,0.080322265625,0.67681884765625,-0.0252685546875,-0.73309326171875,-0.061279296875,0.4422607421875,0.0198974609375,-0.896240234375,-0.02520751953125
6,0.69061279296875,-0.70001220703125,-0.15179443359375,-0.09942626953125,0.92413330078125,0.35638427734375,0.11700439453125,0.07183837890625,0.1513671875,0.213134765625,-0.9622802734375,-0.0751953125,0.5576171875,0.11669921875,-0.81781005859375,0.080322265625,0.6768798828125,-0.02532958984375,-0.7330322265625,-0.0615234375,0.4423828125,0.0198974609375,-0.896240234375,-0.02532958984375
7,0.69061279296875,-0.70001220703125,-0.15179443359375,-0.09942626953125,0.92401123046875,0.35662841796875,0.11712646484375,0.07177734375,0.1513671875,0.213134765625,-0.96221923828125,-0.0753173828125,0.5576171875,0.11669921875,-0.81781005859375,0.080322265625,0.6768798828125,-0.02532958984375,-0.7330322265625,-0.0615234375,0.4423828125,0.0198974609375,-0.896240234375,-0.02532958984375
8,0.6907958984375,-0.6998291015625,-0.1517333984375,-0.09942626953125,0.92413330078125,0.3564453125,0.11700439453125,0.07177734375,0.15130615234375,0.21307373046875,-0.9622802734375,-0.0750732421875,0.5576171875,0.1165771484375,-0.81787109375,0.08050537109375,0.67681884765625,-0.0255126953125,-0.73309326171875,-0.06134033203125,0.4422607421875,0.019775390625,-0.896240234375,-0.02508544921875
9,0.6907958984375,-0.6998291015625,-0.1517333984375,-0.09942626953125,0.92413330078125,0.3564453125,0.11700439453125,0.07177734375,0.15130615234375,0.21307373046875,-0.9622802734375,-0.0750732421875,0.55767822265625,0.1165771484375,-0.81787109375,0.0804443359375,0.67681884765625,-0.0255126953125,-0.73309326171875,-0.06134033203125,0.4422607421875,0.019775390625,-0.896240234375,-0.02508544921875
