timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5589599609375,-0.7423095703125,0.1005859375,-0.3553466796875,0.6695556640625,0.61895751953125,-0.0699462890625,0.40447998046875,0.7706298828125,-0.0081787109375,0.63104248046875,0.08843994140625,0.92059326171875,0.250244140625,-0.28314208984375,0.0980224609375,0.97381591796875,-0.00164794921875,-0.22698974609375,0.0123291015625,0.90863037109375,-0.3453369140625,0.1700439453125,0.16180419921875
1,0.5589599609375,-0.7423095703125,0.1005859375,-0.3553466796875,0.6695556640625,0.61895751953125,-0.0699462890625,0.40447998046875,0.7705078125,-0.0081787109375,0.63116455078125,0.08831787109375,0.920654296875,0.25030517578125,-0.282958984375,0.09796142578125,0.97381591796875,-0.00164794921875,-0.22698974609375,0.0123291015625,0.90850830078125,-0.345458984375,0.1702880859375,0.16180419921875
2,0.55889892578125,-0.742431640625,0.1007080078125,-0.35528564453125,0.66961669921875,0.61883544921875,-0.06976318359375,0.40460205078125,0.7705078125,-0.00799560546875,0.63116455078125,0.08837890625,0.920654296875,0.25042724609375,-0.282958984375,0.09783935546875,0.97381591796875,-0.00146484375,-0.2269287109375,0.01220703125,0.9085693359375,-0.34527587890625,0.1702880859375,0.1617431640625
3,0.55889892578125,-0.742431640625,0.1007080078125,-0.35528564453125,0.66961669921875,0.61883544921875,-0.06976318359375,0.40460205078125,0.7705078125,-0.00799560546875,0.63116455078125,0.08837890625,0.920654296875,0.25042724609375,-0.282958984375,0.09783935546875,0.97381591796875,-0.00146484375,-0.2269287109375,0.01220703125,0.9085693359375,-0.34527587890625,0.1702880859375,0.1617431640625
4,0.55889892578125,-0.742431640625,0.1007080078125,-0.35528564453125,0.66961669921875,0.61883544921875,-0.06976318359375,0.40460205078125,0.7705078125,-0.00799560546875,0.63116455078125,0.08837890625,0.920654296875,0.25042724609375,-0.282958984375,0.09783935546875,0.97381591796875,-0.00146484375,-0.2269287109375,0.01220703125,0.9085693359375,-0.34527587890625,0.1702880859375,0.1617431640625
5,0.55889892578125,-0.742431640625,0.1007080078125,-0.35528564453125,0.66961669921875,0.61883544921875,-0.06976318359375,0.40460205078125,0.7705078125,-0.00799560546875,0.63116455078125,0.08837890625,0.920654296875,0.25042724609375,-0.282958984375,0.09783935546875,0.97381591796875,-0.0015869140625,-0.22698974609375,0.01214599609375,0.9085693359375,-0.34527587890625,0.1702880859375,0.1617431640625
6,0.55889892578125,-0.742431640625,0.1007080078125,-0.35528564453125,0.66961669921875,0.61883544921875,-0.06976318359375,0.40460205078125,0.7705078125,-0.00799560546875,0.63116455078125,0.08837890625,0.920654296875,0.25042724609375,-0.282958984375,0.09783935546875,0.97381591796875,-0.0015869140625,-0.22698974609375,0.01214599609375,0.9085693359375,-0.34527587890625,0.1702880859375,0.1617431640625
7,0.55889892578125,-0.742431640625,0.1007080078125,-0.35528564453125,0.66961669921875,0.61883544921875,-0.06976318359375,0.40460205078125,0.77044677734375,-0.0079345703125,0.6312255859375,0.08843994140625,0.92059326171875,0.25048828125,-0.28289794921875,0.097900390625,0.97381591796875,-0.0015869140625,-0.22698974609375,0.01214599609375,0.90850830078125,-0.3453369140625,0.170654296875,0.1617431640625
8,0.558837890625,-0.74249267578125,0.1007080078125,-0.35516357421875,0.66961669921875,0.61871337890625,-0.06964111328125,0.40472412109375,0.7703857421875,-0.00787353515625,0.63134765625,0.08843994140625,0.920654296875,0.25054931640625,-0.2828369140625,0.0977783203125,0.97381591796875,-0.00146484375,-0.22686767578125,0.0120849609375,0.90850830078125,-0.34527587890625,0.17071533203125,0.1617431640625
9,0.558837890625,-0.74249267578125,0.1007080078125,-0.35516357421875,0.66961669921875,0.61871337890625,-0.06964111328125,0.40472412109375,0.7703857421875,-0.00787353515625,0.63134765625,0.08843994140625,0.920654296875,0.25054931640625,-0.2828369140625,0.0977783203125,0.97381591796875,-0.00146484375,-0.22686767578125,0.0120849609375,0.90850830078125,-0.34527587890625,0.17071533203125,0.1617431640625
