timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.705810546875,-0.2843017578125,-0.28851318359375,-0.58111572265625,0.96612548828125,0.2105712890625,-0.096435546875,-0.11370849609375,0.977294921875,-0.011474609375,-0.20916748046875,-0.0301513671875,0.9918212890625,-0.1094970703125,-0.04412841796875,-0.04766845703125,0.91082763671875,-0.39691162109375,-0.10040283203125,-0.0513916015625,0.8009033203125,-0.5966796875,-0.04449462890625,-0.02313232421875
1,0.705810546875,-0.2843017578125,-0.28851318359375,-0.58111572265625,0.96612548828125,0.2105712890625,-0.096435546875,-0.11370849609375,0.97735595703125,-0.01153564453125,-0.2088623046875,-0.02996826171875,0.9918212890625,-0.1094970703125,-0.04412841796875,-0.04766845703125,0.91082763671875,-0.39691162109375,-0.10040283203125,-0.0513916015625,0.8009033203125,-0.5966796875,-0.04449462890625,-0.02313232421875
2,0.705810546875,-0.2843017578125,-0.28851318359375,-0.58111572265625,0.96612548828125,0.2105712890625,-0.096435546875,-0.11370849609375,0.97735595703125,-0.01153564453125,-0.2088623046875,-0.02996826171875,0.9918212890625,-0.1094970703125,-0.0439453125,-0.04766845703125,0.91082763671875,-0.39691162109375,-0.10040283203125,-0.0513916015625,0.8009033203125,-0.5966796875,-0.04449462890625,-0.02313232421875
3,0.70587158203125,-0.284423828125,-0.288330078125,-0.5810546875,0.966064453125,0.21075439453125,-0.09649658203125,-0.1138916015625,0.97735595703125,-0.01141357421875,-0.2088623046875,-0.0301513671875,0.9918212890625,-0.109375,-0.0439453125,-0.0478515625,0.910888671875,-0.39678955078125,-0.10040283203125,-0.0516357421875,0.8009033203125,-0.59661865234375,-0.0440673828125,-0.02337646484375
4,0.70587158203125,-0.284423828125,-0.288330078125,-0.5810546875,0.966064453125,0.21075439453125,-0.096435546875,-0.11370849609375,0.97735595703125,-0.01141357421875,-0.2088623046875,-0.0301513671875,0.9918212890625,-0.109375,-0.0439453125,-0.0478515625,0.910888671875,-0.39678955078125,-0.10040283203125,-0.0516357421875,0.8009033203125,-0.59661865234375,-0.0440673828125,-0.02337646484375
5,0.70587158203125,-0.284423828125,-0.288330078125,-0.5810546875,0.966064453125,0.21075439453125,-0.096435546875,-0.11370849609375,0.97735595703125,-0.01141357421875,-0.2088623046875,-0.0301513671875,0.9918212890625,-0.109375,-0.0439453125,-0.0478515625,0.910888671875,-0.39678955078125,-0.10040283203125,-0.0516357421875,0.8009033203125,-0.59661865234375,-0.0440673828125,-0.02337646484375
6,0.70587158203125,-0.284423828125,-0.288330078125,-0.5810546875,0.966064453125,0.21075439453125,-0.096435546875,-0.11370849609375,0.97735595703125,-0.01141357421875,-0.2088623046875,-0.02996826171875,0.9918212890625,-0.109375,-0.0439453125,-0.0478515625,0.910888671875,-0.39678955078125,-0.10040283203125,-0.0516357421875,0.8009033203125,-0.59661865234375,-0.0440673828125,-0.02337646484375
7,0.70587158203125,-0.284423828125,-0.288330078125,-0.5810546875,0.966064453125,0.21075439453125,-0.096435546875,-0.11370849609375,0.97735595703125,-0.01141357421875,-0.2088623046875,-0.02996826171875,0.9918212890625,-0.10931396484375,-0.04412841796875,-0.047607421875,0.910888671875,-0.39678955078125,-0.10040283203125,-0.0516357421875,0.8009033203125,-0.59661865234375,-0.0440673828125,-0.02337646484375
8,0.70587158203125,-0.284423828125,-0.288330078125,-0.5810546875,0.966064453125,0.21075439453125,-0.096435546875,-0.11370849609375,0.97735595703125,-0.01141357421875,-0.2088623046875,-0.02996826171875,0.9918212890625,-0.10931396484375,-0.04412841796875,-0.047607421875,0.91094970703125,-0.3966064453125,-0.1007080078125,-0.05145263671875,0.80108642578125,-0.5963134765625,-0.044921875,-0.0233154296875
9,0.70587158203125,-0.28436279296875,-0.28851318359375,-0.5809326171875,0.96600341796875,0.2109375,-0.09619140625,-0.11370849609375,0.9774169921875,-0.0115966796875,-0.208740234375,-0.0299072265625,0.9918212890625,-0.1094970703125,-0.04400634765625,-0.047607421875,0.910888671875,-0.39678955078125,-0.1005859375,-0.0513916015625,0.80096435546875,-0.59649658203125,-0.04486083984375,-0.02325439453125
