timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92938232421875,-0.0479736328125,-0.32598876953125,-0.16607666015625,0.90264892578125,0.34002685546875,-0.010498046875,-0.2635498046875,0.95648193359375,0.26641845703125,-0.10101318359375,-0.0623779296875,0.97760009765625,-0.060546875,-0.19879150390625,-0.03253173828125,0.90380859375,-0.32330322265625,-0.24395751953125,-0.13775634765625,0.826904296875,-0.5533447265625,-0.0994873046875,0.009033203125
1,0.9295654296875,-0.0479736328125,-0.325439453125,-0.16607666015625,0.902587890625,0.3402099609375,-0.01104736328125,-0.263427734375,0.9564208984375,0.26654052734375,-0.1015625,-0.062255859375,0.97802734375,-0.06036376953125,-0.19659423828125,-0.0330810546875,0.90423583984375,-0.3240966796875,-0.24139404296875,-0.13751220703125,0.82672119140625,-0.55377197265625,-0.097900390625,0.01116943359375
2,0.9295654296875,-0.0479736328125,-0.325439453125,-0.16607666015625,0.90252685546875,0.340087890625,-0.0091552734375,-0.26397705078125,0.9564208984375,0.26654052734375,-0.1015625,-0.062255859375,0.97802734375,-0.06036376953125,-0.19659423828125,-0.0330810546875,0.90423583984375,-0.3240966796875,-0.24139404296875,-0.13751220703125,0.82672119140625,-0.55377197265625,-0.097900390625,0.01116943359375
3,0.9295654296875,-0.0479736328125,-0.325439453125,-0.16607666015625,0.90252685546875,0.340087890625,-0.0091552734375,-0.26397705078125,0.9564208984375,0.26654052734375,-0.1015625,-0.062255859375,0.97802734375,-0.06036376953125,-0.19659423828125,-0.0330810546875,0.90423583984375,-0.3240966796875,-0.24139404296875,-0.13751220703125,0.82672119140625,-0.55377197265625,-0.097900390625,0.01116943359375
4,0.9295654296875,-0.0479736328125,-0.325439453125,-0.16607666015625,0.90252685546875,0.340087890625,-0.0091552734375,-0.26397705078125,0.9564208984375,0.26654052734375,-0.1015625,-0.062255859375,0.97802734375,-0.06036376953125,-0.19659423828125,-0.0330810546875,0.90423583984375,-0.3240966796875,-0.24139404296875,-0.13751220703125,0.82672119140625,-0.55377197265625,-0.097900390625,0.01116943359375
5,0.9295654296875,-0.0479736328125,-0.325439453125,-0.16607666015625,0.90252685546875,0.340087890625,-0.0091552734375,-0.26397705078125,0.9564208984375,0.26654052734375,-0.1015625,-0.062255859375,0.97802734375,-0.06036376953125,-0.19659423828125,-0.0330810546875,0.90423583984375,-0.3240966796875,-0.24139404296875,-0.13751220703125,0.82672119140625,-0.55377197265625,-0.097900390625,0.01116943359375
6,0.9295654296875,-0.0479736328125,-0.325439453125,-0.16607666015625,0.90252685546875,0.340087890625,-0.0091552734375,-0.26397705078125,0.956298828125,0.26788330078125,-0.097900390625,-0.063720703125,0.97802734375,-0.06036376953125,-0.19659423828125,-0.0330810546875,0.90423583984375,-0.3240966796875,-0.24139404296875,-0.13751220703125,0.82672119140625,-0.55377197265625,-0.097900390625,0.01116943359375
7,0.929931640625,-0.0478515625,-0.32440185546875,-0.166015625,0.9027099609375,0.33953857421875,-0.00775146484375,-0.26397705078125,0.9561767578125,0.2679443359375,-0.0989990234375,-0.06353759765625,0.97808837890625,-0.0594482421875,-0.196533203125,-0.03363037109375,0.90423583984375,-0.3231201171875,-0.24224853515625,-0.1385498046875,0.82684326171875,-0.55352783203125,-0.09869384765625,0.01153564453125
8,0.929931640625,-0.0478515625,-0.32440185546875,-0.166015625,0.9027099609375,0.33953857421875,-0.00775146484375,-0.26397705078125,0.9561767578125,0.2679443359375,-0.0989990234375,-0.06353759765625,0.97808837890625,-0.0594482421875,-0.196533203125,-0.03363037109375,0.90423583984375,-0.3231201171875,-0.24224853515625,-0.1385498046875,0.82684326171875,-0.55352783203125,-0.09869384765625,0.01153564453125
9,0.929931640625,-0.0478515625,-0.32440185546875,-0.166015625,0.9027099609375,0.33953857421875,-0.00775146484375,-0.26397705078125,0.9561767578125,0.2679443359375,-0.0989990234375,-0.06353759765625,0.97808837890625,-0.0594482421875,-0.196533203125,-0.03363037109375,0.90423583984375,-0.3231201171875,-0.24224853515625,-0.1385498046875,0.82684326171875,-0.55352783203125,-0.09869384765625,0.01153564453125
