timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9384765625,-0.02020263671875,-0.21282958984375,-0.27099609375,0.84649658203125,0.0198974609375,-0.25189208984375,-0.468505859375,0.989501953125,0.12896728515625,0.0150146484375,-0.06292724609375,0.96124267578125,0.181640625,0.037109375,0.20379638671875,0.9814453125,-0.14910888671875,-0.05902099609375,0.1046142578125,0.92864990234375,-0.35467529296875,0.0806884765625,0.0721435546875
1,0.9384765625,-0.02020263671875,-0.21282958984375,-0.27099609375,0.84649658203125,0.0198974609375,-0.25189208984375,-0.468505859375,0.989501953125,0.12896728515625,0.0150146484375,-0.06292724609375,0.96124267578125,0.181640625,0.037109375,0.20379638671875,0.9814453125,-0.14910888671875,-0.05902099609375,0.1046142578125,0.92864990234375,-0.35467529296875,0.0806884765625,0.0721435546875
2,0.9384765625,-0.02020263671875,-0.21282958984375,-0.27099609375,0.84649658203125,0.0198974609375,-0.25189208984375,-0.468505859375,0.989501953125,0.12896728515625,0.0150146484375,-0.06292724609375,0.96124267578125,0.181640625,0.037109375,0.20379638671875,0.9814453125,-0.14910888671875,-0.05902099609375,0.1046142578125,0.92864990234375,-0.35467529296875,0.0806884765625,0.0721435546875
3,0.9384765625,-0.02020263671875,-0.21282958984375,-0.27099609375,0.84649658203125,0.0198974609375,-0.25189208984375,-0.468505859375,0.989501953125,0.12896728515625,0.0150146484375,-0.06292724609375,0.9613037109375,0.18157958984375,0.03729248046875,0.20355224609375,0.9814453125,-0.14910888671875,-0.05902099609375,0.1046142578125,0.92864990234375,-0.35467529296875,0.0806884765625,0.0721435546875
4,0.9384765625,-0.02020263671875,-0.21282958984375,-0.27099609375,0.84637451171875,0.01971435546875,-0.25213623046875,-0.46868896484375,0.989501953125,0.12896728515625,0.0150146484375,-0.06292724609375,0.9613037109375,0.18157958984375,0.03729248046875,0.20355224609375,0.9814453125,-0.14910888671875,-0.05902099609375,0.1046142578125,0.92864990234375,-0.35467529296875,0.0806884765625,0.0721435546875
5,0.9384765625,-0.0203857421875,-0.2127685546875,-0.27117919921875,0.84637451171875,0.01995849609375,-0.25201416015625,-0.4686279296875,0.98944091796875,0.12921142578125,0.0150146484375,-0.0631103515625,0.96124267578125,0.1817626953125,0.03729248046875,0.20367431640625,0.98150634765625,-0.14886474609375,-0.05908203125,0.104736328125,0.9287109375,-0.35455322265625,0.08099365234375,0.072021484375
6,0.9384765625,-0.0203857421875,-0.2127685546875,-0.27117919921875,0.84637451171875,0.01995849609375,-0.25201416015625,-0.4686279296875,0.98944091796875,0.12921142578125,0.0150146484375,-0.0631103515625,0.96124267578125,0.1817626953125,0.03729248046875,0.20367431640625,0.98150634765625,-0.14886474609375,-0.058837890625,0.10455322265625,0.9287109375,-0.35455322265625,0.08099365234375,0.072021484375
7,0.9384765625,-0.0203857421875,-0.2127685546875,-0.27117919921875,0.84637451171875,0.01995849609375,-0.25201416015625,-0.4686279296875,0.98944091796875,0.12921142578125,0.0150146484375,-0.0631103515625,0.96124267578125,0.1817626953125,0.03729248046875,0.20367431640625,0.98150634765625,-0.14886474609375,-0.058837890625,0.10455322265625,0.9287109375,-0.35455322265625,0.08099365234375,0.072021484375
8,0.9384765625,-0.0203857421875,-0.2127685546875,-0.27117919921875,0.84637451171875,0.01995849609375,-0.25201416015625,-0.4686279296875,0.98944091796875,0.12921142578125,0.0150146484375,-0.0631103515625,0.96124267578125,0.1817626953125,0.03729248046875,0.20367431640625,0.98150634765625,-0.14886474609375,-0.058837890625,0.10455322265625,0.9287109375,-0.35455322265625,0.08099365234375,0.072021484375
9,0.9384765625,-0.0203857421875,-0.2127685546875,-0.27117919921875,0.84637451171875,0.01995849609375,-0.25201416015625,-0.4686279296875,0.98944091796875,0.12921142578125,0.0150146484375,-0.0631103515625,0.96124267578125,0.18182373046875,0.03741455078125,0.20361328125,0.98150634765625,-0.14886474609375,-0.058837890625,0.10455322265625,0.9287109375,-0.35455322265625,0.08099365234375,0.072021484375
