timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8154296875,-0.067626953125,-0.56768798828125,-0.09027099609375,0.90863037109375,0.16778564453125,-0.2501220703125,-0.28912353515625,0.96258544921875,0.264404296875,-0.03668212890625,-0.04547119140625,0.97607421875,0.19451904296875,-0.05108642578125,0.082275390625,0.98492431640625,0.02789306640625,-0.11114501953125,0.12945556640625,0.92523193359375,-0.33941650390625,0.01104736328125,0.16876220703125
1,0.8154296875,-0.067626953125,-0.56768798828125,-0.09027099609375,0.90863037109375,0.16778564453125,-0.2501220703125,-0.28912353515625,0.96258544921875,0.264404296875,-0.03668212890625,-0.04547119140625,0.97607421875,0.19451904296875,-0.05108642578125,0.082275390625,0.98492431640625,0.02789306640625,-0.11114501953125,0.12945556640625,0.92523193359375,-0.33941650390625,0.01104736328125,0.16876220703125
2,0.8154296875,-0.067626953125,-0.56768798828125,-0.09027099609375,0.90863037109375,0.16778564453125,-0.2501220703125,-0.28912353515625,0.96258544921875,0.264404296875,-0.03668212890625,-0.04547119140625,0.97607421875,0.19451904296875,-0.05108642578125,0.082275390625,0.98492431640625,0.02789306640625,-0.11114501953125,0.12945556640625,0.92523193359375,-0.33941650390625,0.01104736328125,0.16876220703125
3,0.8154296875,-0.067626953125,-0.56768798828125,-0.09027099609375,0.90863037109375,0.16778564453125,-0.2501220703125,-0.28912353515625,0.96258544921875,0.264404296875,-0.03668212890625,-0.04547119140625,0.97607421875,0.19451904296875,-0.05108642578125,0.082275390625,0.98492431640625,0.0283203125,-0.1107177734375,0.12957763671875,0.92523193359375,-0.33941650390625,0.01104736328125,0.16876220703125
4,0.8154296875,-0.067626953125,-0.56768798828125,-0.09027099609375,0.90863037109375,0.16778564453125,-0.2501220703125,-0.28912353515625,0.96258544921875,0.264404296875,-0.03668212890625,-0.04547119140625,0.97607421875,0.19451904296875,-0.05108642578125,0.082275390625,0.98492431640625,0.0283203125,-0.1107177734375,0.12957763671875,0.92535400390625,-0.33905029296875,0.01129150390625,0.16888427734375
5,0.8154296875,-0.067626953125,-0.56768798828125,-0.09027099609375,0.90869140625,0.16802978515625,-0.2496337890625,-0.2891845703125,0.9625244140625,0.2646484375,-0.0362548828125,-0.04559326171875,0.97607421875,0.19451904296875,-0.05108642578125,0.082275390625,0.98492431640625,0.0283203125,-0.1107177734375,0.12957763671875,0.92535400390625,-0.33905029296875,0.01129150390625,0.16888427734375
6,0.815673828125,-0.06744384765625,-0.56744384765625,-0.090087890625,0.90863037109375,0.16790771484375,-0.25,-0.28912353515625,0.96258544921875,0.264404296875,-0.03662109375,-0.0455322265625,0.97601318359375,0.1947021484375,-0.051025390625,0.08221435546875,0.98492431640625,0.02801513671875,-0.11102294921875,0.1295166015625,0.92529296875,-0.33935546875,0.01104736328125,0.16864013671875
7,0.815673828125,-0.06744384765625,-0.56744384765625,-0.090087890625,0.90863037109375,0.16790771484375,-0.25,-0.28912353515625,0.96258544921875,0.264404296875,-0.03662109375,-0.0455322265625,0.97601318359375,0.1947021484375,-0.051025390625,0.08221435546875,0.98492431640625,0.02801513671875,-0.11102294921875,0.1295166015625,0.92529296875,-0.33935546875,0.01104736328125,0.16864013671875
8,0.815673828125,-0.06744384765625,-0.56744384765625,-0.090087890625,0.90863037109375,0.16790771484375,-0.25,-0.28912353515625,0.96258544921875,0.264404296875,-0.03662109375,-0.0455322265625,0.97601318359375,0.1947021484375,-0.051025390625,0.08221435546875,0.98492431640625,0.02801513671875,-0.11102294921875,0.1295166015625,0.92529296875,-0.33935546875,0.01104736328125,0.16864013671875
9,0.815673828125,-0.06744384765625,-0.56744384765625,-0.090087890625,0.90863037109375,0.16790771484375,-0.25,-0.28912353515625,0.96258544921875,0.264404296875,-0.03662109375,-0.0455322265625,0.97601318359375,0.1947021484375,-0.051025390625,0.08221435546875,0.98492431640625,0.0283203125,-0.11065673828125,0.12982177734375,0.92529296875,-0.33935546875,0.01104736328125,0.16864013671875
