timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.677001953125,-0.63934326171875,-0.25189208984375,-0.26324462890625,0.68780517578125,0.657470703125,0.24517822265625,0.185546875,0.5322265625,-0.12652587890625,0.8369140625,0.01513671875,0.95416259765625,-0.00213623046875,0.29888916015625,0.0135498046875,0.96417236328125,-0.21923828125,0.1326904296875,0.06781005859375,0.8221435546875,-0.43182373046875,0.31951904296875,0.1881103515625
1,0.677001953125,-0.63934326171875,-0.25189208984375,-0.26324462890625,0.68780517578125,0.657470703125,0.24517822265625,0.185546875,0.5322265625,-0.12652587890625,0.8369140625,0.01513671875,0.9541015625,-0.002197265625,0.29913330078125,0.01361083984375,0.96417236328125,-0.21923828125,0.1326904296875,0.06781005859375,0.8221435546875,-0.43182373046875,0.31951904296875,0.1881103515625
2,0.677001953125,-0.63934326171875,-0.25189208984375,-0.26324462890625,0.68792724609375,0.65728759765625,0.24530029296875,0.18560791015625,0.5322265625,-0.12652587890625,0.8369140625,0.01513671875,0.9541015625,-0.002197265625,0.29913330078125,0.01361083984375,0.96417236328125,-0.21917724609375,0.13275146484375,0.06793212890625,0.8221435546875,-0.43182373046875,0.31951904296875,0.1881103515625
3,0.677001953125,-0.63934326171875,-0.2518310546875,-0.2633056640625,0.68792724609375,0.65728759765625,0.2452392578125,0.1856689453125,0.53228759765625,-0.12646484375,0.83685302734375,0.01513671875,0.9541015625,-0.002197265625,0.299072265625,0.01361083984375,0.96417236328125,-0.21917724609375,0.1326904296875,0.06793212890625,0.82208251953125,-0.431884765625,0.319580078125,0.18817138671875
4,0.677001953125,-0.63934326171875,-0.2518310546875,-0.2633056640625,0.68792724609375,0.65728759765625,0.2452392578125,0.1856689453125,0.53216552734375,-0.12664794921875,0.8369140625,0.01513671875,0.9541015625,-0.002197265625,0.299072265625,0.01361083984375,0.96417236328125,-0.21917724609375,0.1326904296875,0.06793212890625,0.82208251953125,-0.431884765625,0.319580078125,0.18817138671875
5,0.677001953125,-0.63934326171875,-0.2518310546875,-0.2633056640625,0.68792724609375,0.65728759765625,0.2452392578125,0.1856689453125,0.53216552734375,-0.12664794921875,0.8369140625,0.01513671875,0.9541015625,-0.002197265625,0.299072265625,0.01361083984375,0.96417236328125,-0.21917724609375,0.1326904296875,0.06793212890625,0.82208251953125,-0.431884765625,0.319580078125,0.18817138671875
6,0.677001953125,-0.63934326171875,-0.2518310546875,-0.2633056640625,0.68792724609375,0.65728759765625,0.2452392578125,0.1856689453125,0.53216552734375,-0.12664794921875,0.8369140625,0.01513671875,0.9539794921875,-0.002197265625,0.2994384765625,0.01361083984375,0.96417236328125,-0.21917724609375,0.1326904296875,0.06793212890625,0.82208251953125,-0.431884765625,0.319580078125,0.18817138671875
7,0.677001953125,-0.63934326171875,-0.2518310546875,-0.2633056640625,0.68792724609375,0.65728759765625,0.2452392578125,0.1856689453125,0.53216552734375,-0.12664794921875,0.8369140625,0.01513671875,0.9539794921875,-0.002197265625,0.2994384765625,0.01361083984375,0.96417236328125,-0.21917724609375,0.1326904296875,0.06793212890625,0.82208251953125,-0.431884765625,0.319580078125,0.18817138671875
8,0.677001953125,-0.63934326171875,-0.2518310546875,-0.2633056640625,0.6878662109375,0.6572265625,0.24554443359375,0.18572998046875,0.53216552734375,-0.12664794921875,0.8369140625,0.01513671875,0.9539794921875,-0.002197265625,0.2994384765625,0.01361083984375,0.96417236328125,-0.2191162109375,0.13287353515625,0.0679931640625,0.82208251953125,-0.431884765625,0.319580078125,0.18817138671875
9,0.67706298828125,-0.639404296875,-0.251708984375,-0.2633056640625,0.6878662109375,0.65728759765625,0.245361328125,0.18572998046875,0.5322265625,-0.12652587890625,0.8369140625,0.01507568359375,0.95404052734375,-0.00213623046875,0.29931640625,0.0135498046875,0.96417236328125,-0.2191162109375,0.13287353515625,0.06787109375,0.82208251953125,-0.43182373046875,0.31964111328125,0.18817138671875
