timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7899169921875,-0.45391845703125,-0.4112548828125,0.0277099609375,0.57904052734375,0.3941650390625,0.58013916015625,0.41546630859375,0.96759033203125,0.1546630859375,-0.19677734375,0.03302001953125,0.8895263671875,0.1944580078125,-0.38531494140625,0.14947509765625,0.86163330078125,-0.04327392578125,-0.50457763671875,-0.03240966796875,0.89031982421875,-0.4254150390625,-0.14251708984375,0.076904296875
1,0.78985595703125,-0.45379638671875,-0.41143798828125,0.02777099609375,0.57891845703125,0.3941650390625,0.580322265625,0.4154052734375,0.96759033203125,0.15460205078125,-0.19659423828125,0.0330810546875,0.8896484375,0.1944580078125,-0.3851318359375,0.1495361328125,0.86175537109375,-0.0433349609375,-0.50439453125,-0.03228759765625,0.89031982421875,-0.42547607421875,-0.14239501953125,0.0770263671875
2,0.78985595703125,-0.45379638671875,-0.41143798828125,0.02777099609375,0.57891845703125,0.3941650390625,0.580322265625,0.4154052734375,0.96759033203125,0.15460205078125,-0.19659423828125,0.0330810546875,0.8896484375,0.1944580078125,-0.3851318359375,0.1495361328125,0.8616943359375,-0.04315185546875,-0.5045166015625,-0.032470703125,0.89031982421875,-0.4254150390625,-0.14251708984375,0.07696533203125
3,0.78985595703125,-0.45379638671875,-0.41143798828125,0.02777099609375,0.57891845703125,0.39447021484375,0.58013916015625,0.41546630859375,0.96759033203125,0.15460205078125,-0.19659423828125,0.0330810546875,0.88958740234375,0.19451904296875,-0.38519287109375,0.14935302734375,0.8616943359375,-0.04315185546875,-0.5045166015625,-0.032470703125,0.89031982421875,-0.4254150390625,-0.14251708984375,0.07696533203125
4,0.78985595703125,-0.45379638671875,-0.41143798828125,0.02777099609375,0.57891845703125,0.39447021484375,0.58013916015625,0.41546630859375,0.96759033203125,0.15460205078125,-0.19659423828125,0.0330810546875,0.88958740234375,0.19451904296875,-0.38519287109375,0.14935302734375,0.8616943359375,-0.04315185546875,-0.5045166015625,-0.032470703125,0.89031982421875,-0.4254150390625,-0.14251708984375,0.07696533203125
5,0.78985595703125,-0.45379638671875,-0.41143798828125,0.02777099609375,0.57891845703125,0.39447021484375,0.58013916015625,0.41546630859375,0.96759033203125,0.15460205078125,-0.19659423828125,0.0330810546875,0.88958740234375,0.19451904296875,-0.38519287109375,0.14935302734375,0.8616943359375,-0.04315185546875,-0.5045166015625,-0.032470703125,0.89031982421875,-0.4254150390625,-0.14251708984375,0.07696533203125
6,0.78985595703125,-0.45379638671875,-0.41143798828125,0.02777099609375,0.57891845703125,0.39447021484375,0.58013916015625,0.41546630859375,0.9676513671875,0.1546630859375,-0.19635009765625,0.0330810546875,0.88958740234375,0.19451904296875,-0.38519287109375,0.14935302734375,0.8616943359375,-0.04315185546875,-0.5045166015625,-0.032470703125,0.89031982421875,-0.4254150390625,-0.14251708984375,0.07696533203125
7,0.789794921875,-0.45379638671875,-0.41162109375,0.02783203125,0.57879638671875,0.39453125,0.58026123046875,0.4154052734375,0.96771240234375,0.1546630859375,-0.1961669921875,0.0330810546875,0.8896484375,0.194580078125,-0.38507080078125,0.14935302734375,0.86175537109375,-0.04315185546875,-0.50433349609375,-0.03240966796875,0.890380859375,-0.42535400390625,-0.14239501953125,0.07708740234375
8,0.789794921875,-0.45379638671875,-0.41162109375,0.02783203125,0.57879638671875,0.39453125,0.58026123046875,0.4154052734375,0.96771240234375,0.1546630859375,-0.1961669921875,0.0330810546875,0.8896484375,0.194580078125,-0.38507080078125,0.14935302734375,0.8616943359375,-0.04296875,-0.5045166015625,-0.0323486328125,0.890380859375,-0.42535400390625,-0.14239501953125,0.0771484375
9,0.789794921875,-0.45379638671875,-0.41162109375,0.02783203125,0.57861328125,0.39471435546875,0.580322265625,0.4154052734375,0.96771240234375,0.1546630859375,-0.1961669921875,0.0330810546875,0.8896484375,0.19464111328125,-0.385009765625,0.14935302734375,0.8616943359375,-0.04296875,-0.5045166015625,-0.0323486328125,0.890380859375,-0.42535400390625,-0.14239501953125,0.0771484375
