timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67071533203125,-0.29754638671875,-0.31146240234375,-0.603759765625,0.9384765625,0.270263671875,-0.0494384765625,-0.2088623046875,0.96868896484375,0.0552978515625,-0.20379638671875,-0.13006591796875,0.987060546875,-0.11822509765625,-0.0462646484375,-0.097900390625,0.85333251953125,-0.51605224609375,-0.060546875,-0.04150390625,0.75762939453125,-0.64422607421875,0.07122802734375,0.07635498046875
1,0.67059326171875,-0.29766845703125,-0.3114013671875,-0.6038818359375,0.9384765625,0.27044677734375,-0.04931640625,-0.20880126953125,0.96875,0.05548095703125,-0.2037353515625,-0.1300048828125,0.987060546875,-0.1180419921875,-0.04620361328125,-0.0977783203125,0.8533935546875,-0.5159912109375,-0.060302734375,-0.04168701171875,0.75775146484375,-0.64410400390625,0.0711669921875,0.07647705078125
2,0.67059326171875,-0.29766845703125,-0.3114013671875,-0.6038818359375,0.9384765625,0.27044677734375,-0.04931640625,-0.20880126953125,0.96875,0.05548095703125,-0.2037353515625,-0.1300048828125,0.987060546875,-0.1180419921875,-0.04620361328125,-0.0977783203125,0.8533935546875,-0.5159912109375,-0.060302734375,-0.04168701171875,0.75775146484375,-0.64410400390625,0.0711669921875,0.07647705078125
3,0.67059326171875,-0.29766845703125,-0.3114013671875,-0.6038818359375,0.9384765625,0.27044677734375,-0.04931640625,-0.20880126953125,0.96868896484375,0.05523681640625,-0.20404052734375,-0.12994384765625,0.98699951171875,-0.11822509765625,-0.0467529296875,-0.09783935546875,0.8533935546875,-0.5159912109375,-0.060302734375,-0.04168701171875,0.75787353515625,-0.6439208984375,0.07147216796875,0.076171875
4,0.67059326171875,-0.29766845703125,-0.3114013671875,-0.6038818359375,0.93841552734375,0.2705078125,-0.04913330078125,-0.208984375,0.96868896484375,0.05523681640625,-0.20404052734375,-0.12994384765625,0.98699951171875,-0.11822509765625,-0.0467529296875,-0.09783935546875,0.8533935546875,-0.5159912109375,-0.060302734375,-0.04168701171875,0.75787353515625,-0.6439208984375,0.07147216796875,0.076171875
5,0.67059326171875,-0.29766845703125,-0.3114013671875,-0.6038818359375,0.93841552734375,0.2705078125,-0.04913330078125,-0.208984375,0.96868896484375,0.05523681640625,-0.20404052734375,-0.12994384765625,0.98699951171875,-0.11822509765625,-0.0467529296875,-0.09783935546875,0.8533935546875,-0.5159912109375,-0.060302734375,-0.04168701171875,0.75787353515625,-0.6439208984375,0.07147216796875,0.076171875
6,0.67059326171875,-0.29766845703125,-0.3114013671875,-0.6038818359375,0.93841552734375,0.2705078125,-0.04913330078125,-0.208984375,0.96868896484375,0.05523681640625,-0.20404052734375,-0.12994384765625,0.98699951171875,-0.11822509765625,-0.0467529296875,-0.09783935546875,0.8533935546875,-0.5159912109375,-0.060302734375,-0.04168701171875,0.75787353515625,-0.6439208984375,0.07147216796875,0.076171875
7,0.6705322265625,-0.29736328125,-0.31158447265625,-0.60400390625,0.93853759765625,0.27032470703125,-0.0491943359375,-0.20867919921875,0.96868896484375,0.0550537109375,-0.20416259765625,-0.129638671875,0.98699951171875,-0.118408203125,-0.046875,-0.09759521484375,0.85345458984375,-0.515869140625,-0.06036376953125,-0.0416259765625,0.7576904296875,-0.6441650390625,0.07122802734375,0.07635498046875
8,0.6705322265625,-0.29736328125,-0.31158447265625,-0.60400390625,0.93853759765625,0.27032470703125,-0.0491943359375,-0.20867919921875,0.96868896484375,0.0550537109375,-0.20416259765625,-0.129638671875,0.98699951171875,-0.118408203125,-0.046875,-0.09759521484375,0.85345458984375,-0.515869140625,-0.06036376953125,-0.0416259765625,0.7576904296875,-0.6441650390625,0.07122802734375,0.07635498046875
9,0.6705322265625,-0.29736328125,-0.31158447265625,-0.60400390625,0.93853759765625,0.27032470703125,-0.0491943359375,-0.20867919921875,0.96868896484375,0.055419921875,-0.20379638671875,-0.130126953125,0.98699951171875,-0.11798095703125,-0.046875,-0.097900390625,0.85345458984375,-0.515869140625,-0.06036376953125,-0.0416259765625,0.7581787109375,-0.6435546875,0.071044921875,0.0760498046875
