timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82867431640625,-0.05767822265625,-0.53790283203125,-0.14324951171875,0.86669921875,0.45343017578125,0.0445556640625,-0.20294189453125,0.94635009765625,0.31854248046875,0.05267333984375,0.0086669921875,0.9808349609375,0.17022705078125,-0.0264892578125,0.09039306640625,0.9910888671875,0.0118408203125,-0.0482177734375,0.1234130859375,0.74456787109375,-0.65692138671875,0.1182861328125,-0.0009765625
1,0.82867431640625,-0.05767822265625,-0.53790283203125,-0.14324951171875,0.86669921875,0.45343017578125,0.0445556640625,-0.20294189453125,0.94635009765625,0.31854248046875,0.05267333984375,0.0086669921875,0.9808349609375,0.17034912109375,-0.02618408203125,0.09063720703125,0.9910888671875,0.0118408203125,-0.0482177734375,0.1234130859375,0.74456787109375,-0.65692138671875,0.1182861328125,-0.0009765625
2,0.82867431640625,-0.05767822265625,-0.53790283203125,-0.14324951171875,0.86669921875,0.45343017578125,0.0445556640625,-0.20294189453125,0.94635009765625,0.31854248046875,0.05267333984375,0.0086669921875,0.9808349609375,0.17034912109375,-0.02618408203125,0.09063720703125,0.9910888671875,0.0120849609375,-0.0479736328125,0.12353515625,0.74468994140625,-0.65679931640625,0.11822509765625,-0.00079345703125
3,0.82867431640625,-0.0577392578125,-0.5379638671875,-0.1429443359375,0.86669921875,0.45330810546875,0.04449462890625,-0.2032470703125,0.94635009765625,0.31842041015625,0.05291748046875,0.00897216796875,0.98089599609375,0.17022705078125,-0.026123046875,0.09033203125,0.9910888671875,0.011962890625,-0.0478515625,0.123291015625,0.74456787109375,-0.6568603515625,0.118408203125,-0.00091552734375
4,0.82867431640625,-0.0577392578125,-0.5379638671875,-0.1429443359375,0.86669921875,0.45330810546875,0.04449462890625,-0.2032470703125,0.94635009765625,0.31842041015625,0.05291748046875,0.00897216796875,0.98089599609375,0.17022705078125,-0.026123046875,0.09033203125,0.9910888671875,0.011962890625,-0.0478515625,0.123291015625,0.74456787109375,-0.6568603515625,0.118408203125,-0.00091552734375
5,0.82867431640625,-0.0577392578125,-0.5379638671875,-0.1429443359375,0.86663818359375,0.45367431640625,0.0443115234375,-0.2027587890625,0.94635009765625,0.31842041015625,0.05291748046875,0.00897216796875,0.98089599609375,0.17022705078125,-0.026123046875,0.09033203125,0.9910888671875,0.011962890625,-0.0478515625,0.123291015625,0.74456787109375,-0.6568603515625,0.118408203125,-0.00091552734375
6,0.82867431640625,-0.0577392578125,-0.5379638671875,-0.1429443359375,0.86663818359375,0.45367431640625,0.0443115234375,-0.2027587890625,0.94635009765625,0.31842041015625,0.05291748046875,0.00897216796875,0.98089599609375,0.17022705078125,-0.026123046875,0.09033203125,0.9910888671875,0.011962890625,-0.0478515625,0.123291015625,0.74456787109375,-0.6568603515625,0.118408203125,-0.00091552734375
7,0.82867431640625,-0.0577392578125,-0.5379638671875,-0.1429443359375,0.86663818359375,0.45367431640625,0.0443115234375,-0.2027587890625,0.94635009765625,0.31842041015625,0.05291748046875,0.00897216796875,0.9808349609375,0.170166015625,-0.02618408203125,0.0908203125,0.9910888671875,0.011962890625,-0.0478515625,0.123291015625,0.74456787109375,-0.6568603515625,0.118408203125,-0.00091552734375
8,0.82867431640625,-0.0577392578125,-0.5379638671875,-0.1429443359375,0.86663818359375,0.45367431640625,0.0443115234375,-0.2027587890625,0.94635009765625,0.31842041015625,0.05291748046875,0.00897216796875,0.9808349609375,0.170166015625,-0.02618408203125,0.0908203125,0.99102783203125,0.0118408203125,-0.04815673828125,0.12396240234375,0.7445068359375,-0.65692138671875,0.11865234375,-0.00048828125
9,0.82867431640625,-0.0577392578125,-0.53802490234375,-0.1427001953125,0.86663818359375,0.45355224609375,0.04425048828125,-0.20294189453125,0.9464111328125,0.31829833984375,0.05291748046875,0.00909423828125,0.98089599609375,0.1700439453125,-0.026123046875,0.090576171875,0.99102783203125,0.01171875,-0.04803466796875,0.123779296875,0.744384765625,-0.65704345703125,0.11883544921875,-0.0006103515625
