timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88836669921875,0.01837158203125,-0.442138671875,-0.1221923828125,0.79388427734375,0.47186279296875,0.22943115234375,0.30718994140625,-0.16351318359375,-0.19793701171875,0.964599609375,-0.06005859375,-0.1436767578125,0.08251953125,0.91192626953125,-0.375244140625,-0.18218994140625,0.1015625,0.94903564453125,-0.23614501953125,-0.10382080078125,0.05694580078125,0.97161865234375,-0.2044677734375
1,0.88836669921875,0.01837158203125,-0.442138671875,-0.1221923828125,0.79388427734375,0.47186279296875,0.22943115234375,0.30718994140625,-0.16326904296875,-0.19781494140625,0.964599609375,-0.06011962890625,-0.1436767578125,0.08251953125,0.91192626953125,-0.375244140625,-0.18218994140625,0.1015625,0.94903564453125,-0.23614501953125,-0.10357666015625,0.05682373046875,0.9716796875,-0.2044677734375
2,0.88836669921875,0.01837158203125,-0.442138671875,-0.1221923828125,0.79388427734375,0.47186279296875,0.22943115234375,0.30718994140625,-0.16326904296875,-0.19781494140625,0.964599609375,-0.06011962890625,-0.1436767578125,0.08251953125,0.91192626953125,-0.375244140625,-0.18218994140625,0.1015625,0.94903564453125,-0.23614501953125,-0.10357666015625,0.05682373046875,0.9716796875,-0.2044677734375
3,0.88836669921875,0.01837158203125,-0.442138671875,-0.1221923828125,0.7939453125,0.4718017578125,0.22930908203125,0.30718994140625,-0.16326904296875,-0.19781494140625,0.964599609375,-0.06011962890625,-0.1436767578125,0.08251953125,0.91192626953125,-0.375244140625,-0.1820068359375,0.1014404296875,0.94903564453125,-0.2362060546875,-0.10357666015625,0.05682373046875,0.9716796875,-0.2044677734375
4,0.88836669921875,0.01837158203125,-0.442138671875,-0.1221923828125,0.7939453125,0.4718017578125,0.22930908203125,0.30718994140625,-0.16326904296875,-0.19781494140625,0.964599609375,-0.06011962890625,-0.1434326171875,0.08245849609375,0.9119873046875,-0.37530517578125,-0.1820068359375,0.1014404296875,0.94903564453125,-0.2362060546875,-0.10357666015625,0.05682373046875,0.9716796875,-0.2044677734375
5,0.88836669921875,0.01824951171875,-0.442138671875,-0.12213134765625,0.7939453125,0.471923828125,0.229248046875,0.30712890625,-0.16326904296875,-0.19775390625,0.96466064453125,-0.06005859375,-0.14349365234375,0.08251953125,0.9119873046875,-0.375244140625,-0.18206787109375,0.10150146484375,0.94903564453125,-0.236083984375,-0.1036376953125,0.056884765625,0.9716796875,-0.20440673828125
6,0.88836669921875,0.01824951171875,-0.442138671875,-0.12213134765625,0.7939453125,0.471923828125,0.229248046875,0.30712890625,-0.16326904296875,-0.19775390625,0.96466064453125,-0.06005859375,-0.14349365234375,0.08251953125,0.9119873046875,-0.375244140625,-0.18206787109375,0.10150146484375,0.94903564453125,-0.236083984375,-0.1036376953125,0.056884765625,0.9716796875,-0.20440673828125
7,0.88836669921875,0.01824951171875,-0.442138671875,-0.12213134765625,0.7939453125,0.471923828125,0.229248046875,0.30712890625,-0.1630859375,-0.1976318359375,0.9647216796875,-0.06005859375,-0.14349365234375,0.08251953125,0.9119873046875,-0.375244140625,-0.18206787109375,0.10150146484375,0.94903564453125,-0.236083984375,-0.103515625,0.05682373046875,0.9716796875,-0.2044677734375
8,0.88836669921875,0.01824951171875,-0.442138671875,-0.12213134765625,0.7939453125,0.471923828125,0.229248046875,0.30712890625,-0.1630859375,-0.1976318359375,0.9647216796875,-0.06005859375,-0.14349365234375,0.08251953125,0.9119873046875,-0.375244140625,-0.18194580078125,0.10137939453125,0.9490966796875,-0.23614501953125,-0.103515625,0.05682373046875,0.9716796875,-0.2044677734375
9,0.88836669921875,0.01824951171875,-0.442138671875,-0.12213134765625,0.79388427734375,0.4720458984375,0.229248046875,0.3070068359375,-0.1630859375,-0.1976318359375,0.9647216796875,-0.06005859375,-0.143310546875,0.08258056640625,0.91204833984375,-0.37518310546875,-0.18194580078125,0.10137939453125,0.9490966796875,-0.23614501953125,-0.103515625,0.05682373046875,0.9716796875,-0.2044677734375
