timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98468017578125,0.00311279296875,-0.16937255859375,0.039794921875,0.7869873046875,0.53143310546875,0.082763671875,-0.30218505859375,0.602783203125,-0.12359619140625,0.78814697265625,0.0126953125,0.918212890625,0.10455322265625,0.1409912109375,0.35498046875,0.836669921875,-0.166015625,-0.16973876953125,0.49346923828125,0.86114501953125,-0.4671630859375,-0.0048828125,0.20013427734375
1,0.98468017578125,0.00311279296875,-0.16937255859375,0.039794921875,0.7869873046875,0.53143310546875,0.082763671875,-0.30218505859375,0.602783203125,-0.12359619140625,0.78814697265625,0.0126953125,0.918212890625,0.10455322265625,0.1409912109375,0.35498046875,0.836669921875,-0.166015625,-0.16973876953125,0.49346923828125,0.86114501953125,-0.4671630859375,-0.0048828125,0.20013427734375
2,0.98468017578125,0.00311279296875,-0.16937255859375,0.039794921875,0.78704833984375,0.53131103515625,0.08294677734375,-0.3021240234375,0.60272216796875,-0.1239013671875,0.78814697265625,0.0126953125,0.91815185546875,0.1044921875,0.14117431640625,0.3551025390625,0.836669921875,-0.166015625,-0.16973876953125,0.49346923828125,0.86114501953125,-0.4671630859375,-0.00469970703125,0.2001953125
3,0.9847412109375,0.003173828125,-0.1693115234375,0.03985595703125,0.78704833984375,0.53131103515625,0.08282470703125,-0.3021240234375,0.602783203125,-0.1239013671875,0.7880859375,0.01263427734375,0.91815185546875,0.10443115234375,0.14111328125,0.35504150390625,0.836669921875,-0.1661376953125,-0.16973876953125,0.49346923828125,0.86114501953125,-0.46722412109375,-0.00469970703125,0.20013427734375
4,0.9847412109375,0.003173828125,-0.1693115234375,0.03985595703125,0.78704833984375,0.53131103515625,0.08282470703125,-0.3021240234375,0.602783203125,-0.1239013671875,0.7880859375,0.01263427734375,0.91815185546875,0.10443115234375,0.14111328125,0.35504150390625,0.836669921875,-0.1661376953125,-0.16973876953125,0.49346923828125,0.86114501953125,-0.46722412109375,-0.00469970703125,0.20013427734375
5,0.9847412109375,0.003173828125,-0.1693115234375,0.03985595703125,0.78704833984375,0.53131103515625,0.08282470703125,-0.3021240234375,0.602783203125,-0.1239013671875,0.7880859375,0.01263427734375,0.91815185546875,0.10443115234375,0.14111328125,0.35504150390625,0.836669921875,-0.1661376953125,-0.16973876953125,0.49346923828125,0.86114501953125,-0.46722412109375,-0.00469970703125,0.20013427734375
6,0.9847412109375,0.003173828125,-0.1693115234375,0.03985595703125,0.78704833984375,0.53131103515625,0.08282470703125,-0.3021240234375,0.602783203125,-0.1239013671875,0.7880859375,0.01263427734375,0.91815185546875,0.10443115234375,0.14111328125,0.35504150390625,0.8365478515625,-0.16632080078125,-0.1697998046875,0.4935302734375,0.86114501953125,-0.46722412109375,-0.00469970703125,0.20013427734375
7,0.9847412109375,0.003173828125,-0.1693115234375,0.03985595703125,0.78704833984375,0.53131103515625,0.08282470703125,-0.3021240234375,0.602783203125,-0.1239013671875,0.7880859375,0.01263427734375,0.91815185546875,0.10443115234375,0.14111328125,0.35504150390625,0.8365478515625,-0.16632080078125,-0.1697998046875,0.4935302734375,0.86114501953125,-0.46722412109375,-0.00469970703125,0.20013427734375
8,0.9847412109375,0.003173828125,-0.1693115234375,0.03985595703125,0.7869873046875,0.5313720703125,0.0828857421875,-0.30218505859375,0.6026611328125,-0.12408447265625,0.78814697265625,0.01263427734375,0.91815185546875,0.1043701171875,0.1412353515625,0.3551025390625,0.8365478515625,-0.16632080078125,-0.1697998046875,0.4935302734375,0.8609619140625,-0.46746826171875,-0.004638671875,0.2003173828125
9,0.9847412109375,0.0030517578125,-0.16925048828125,0.03985595703125,0.78692626953125,0.531494140625,0.08282470703125,-0.3021240234375,0.60272216796875,-0.1240234375,0.7880859375,0.01275634765625,0.91815185546875,0.1044921875,0.14111328125,0.3551025390625,0.8365478515625,-0.16619873046875,-0.169921875,0.49346923828125,0.86102294921875,-0.46734619140625,-0.00469970703125,0.20025634765625
