timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9541015625,0.038818359375,0.1754150390625,-0.23944091796875,0.996826171875,0.06402587890625,0.00421142578125,0.0467529296875,0.87542724609375,-0.137451171875,0.08197021484375,0.45599365234375,0.61981201171875,-0.2520751953125,0.124267578125,0.732666015625,0.68536376953125,-0.30780029296875,-0.15802001953125,0.64068603515625,0.87615966796875,-0.277587890625,-0.031494140625,0.3927001953125
1,0.9541015625,0.038818359375,0.1754150390625,-0.23944091796875,0.996826171875,0.06402587890625,0.00421142578125,0.0467529296875,0.87542724609375,-0.137451171875,0.08197021484375,0.45599365234375,0.61981201171875,-0.2520751953125,0.124267578125,0.732666015625,0.68536376953125,-0.30780029296875,-0.15802001953125,0.64068603515625,0.87615966796875,-0.277587890625,-0.031494140625,0.3927001953125
2,0.9541015625,0.038818359375,0.1754150390625,-0.23944091796875,0.996826171875,0.06402587890625,0.00421142578125,0.0467529296875,0.87542724609375,-0.137451171875,0.08197021484375,0.45599365234375,0.61981201171875,-0.2520751953125,0.124267578125,0.732666015625,0.68536376953125,-0.30780029296875,-0.15802001953125,0.64068603515625,0.87615966796875,-0.277587890625,-0.031494140625,0.3927001953125
3,0.9541015625,0.0389404296875,0.17559814453125,-0.2393798828125,0.996826171875,0.06396484375,0.00396728515625,0.04669189453125,0.87548828125,-0.13763427734375,0.08209228515625,0.455810546875,0.619873046875,-0.25225830078125,0.12420654296875,0.7325439453125,0.685302734375,-0.3079833984375,-0.15814208984375,0.64056396484375,0.87603759765625,-0.27783203125,-0.03155517578125,0.39276123046875
4,0.9541015625,0.0389404296875,0.17559814453125,-0.2393798828125,0.996826171875,0.063720703125,0.00433349609375,0.0467529296875,0.87548828125,-0.13763427734375,0.08209228515625,0.455810546875,0.619873046875,-0.25238037109375,0.12445068359375,0.732421875,0.685302734375,-0.3079833984375,-0.15814208984375,0.64056396484375,0.87603759765625,-0.27783203125,-0.03155517578125,0.39276123046875
5,0.9541015625,0.0389404296875,0.17559814453125,-0.2393798828125,0.996826171875,0.063720703125,0.00433349609375,0.0467529296875,0.87548828125,-0.13763427734375,0.08209228515625,0.455810546875,0.619873046875,-0.25238037109375,0.12445068359375,0.732421875,0.685302734375,-0.3082275390625,-0.1578369140625,0.64056396484375,0.87603759765625,-0.27783203125,-0.03155517578125,0.39276123046875
6,0.9541015625,0.0389404296875,0.17559814453125,-0.2393798828125,0.996826171875,0.063720703125,0.00433349609375,0.0467529296875,0.87548828125,-0.13763427734375,0.08209228515625,0.455810546875,0.619873046875,-0.25238037109375,0.12445068359375,0.732421875,0.685302734375,-0.3082275390625,-0.1578369140625,0.64056396484375,0.87603759765625,-0.27783203125,-0.03155517578125,0.39276123046875
7,0.9541015625,0.0389404296875,0.17559814453125,-0.2393798828125,0.996826171875,0.063720703125,0.00433349609375,0.0467529296875,0.87548828125,-0.13763427734375,0.08209228515625,0.455810546875,0.619873046875,-0.25238037109375,0.12445068359375,0.732421875,0.685302734375,-0.3082275390625,-0.1578369140625,0.64056396484375,0.87603759765625,-0.27783203125,-0.03155517578125,0.39276123046875
8,0.9541015625,0.0389404296875,0.17559814453125,-0.2393798828125,0.996826171875,0.063720703125,0.00433349609375,0.0467529296875,0.87542724609375,-0.13787841796875,0.08245849609375,0.45574951171875,0.619873046875,-0.25238037109375,0.12445068359375,0.732421875,0.685302734375,-0.3082275390625,-0.1578369140625,0.64056396484375,0.87603759765625,-0.27783203125,-0.03155517578125,0.39276123046875
9,0.95404052734375,0.03875732421875,0.17584228515625,-0.2393798828125,0.996826171875,0.06390380859375,0.00408935546875,0.04681396484375,0.87548828125,-0.1378173828125,0.0821533203125,0.45574951171875,0.61993408203125,-0.25238037109375,0.1241455078125,0.732421875,0.685302734375,-0.3082275390625,-0.15814208984375,0.6405029296875,0.8760986328125,-0.27783203125,-0.031494140625,0.3927001953125
