timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96954345703125,-0.10784912109375,0.02117919921875,-0.21881103515625,0.930908203125,0.24945068359375,-0.26043701171875,0.057861328125,0.87469482421875,0.12677001953125,0.02252197265625,0.4671630859375,0.6751708984375,0.0626220703125,-0.02471923828125,0.73455810546875,0.7711181640625,-0.0120849609375,-0.21954345703125,0.597412109375,0.8765869140625,-0.31011962890625,-0.13037109375,0.34405517578125
1,0.96954345703125,-0.10784912109375,0.02117919921875,-0.21881103515625,0.930908203125,0.24945068359375,-0.26043701171875,0.057861328125,0.87469482421875,0.12677001953125,0.02252197265625,0.4671630859375,0.6751708984375,0.0626220703125,-0.02471923828125,0.73455810546875,0.7711181640625,-0.0120849609375,-0.21954345703125,0.597412109375,0.8765869140625,-0.31011962890625,-0.13037109375,0.34405517578125
2,0.96954345703125,-0.10784912109375,0.02117919921875,-0.21881103515625,0.930908203125,0.24945068359375,-0.26043701171875,0.057861328125,0.87469482421875,0.12677001953125,0.02252197265625,0.4671630859375,0.67523193359375,0.0623779296875,-0.02459716796875,0.7344970703125,0.7711181640625,-0.0120849609375,-0.21954345703125,0.597412109375,0.8765869140625,-0.31011962890625,-0.13037109375,0.34405517578125
3,0.96954345703125,-0.10784912109375,0.02117919921875,-0.21881103515625,0.930908203125,0.249267578125,-0.26043701171875,0.05780029296875,0.87469482421875,0.12677001953125,0.02252197265625,0.4671630859375,0.67523193359375,0.0623779296875,-0.02459716796875,0.7344970703125,0.7711181640625,-0.0120849609375,-0.21954345703125,0.597412109375,0.8765869140625,-0.31011962890625,-0.13037109375,0.34405517578125
4,0.96954345703125,-0.10784912109375,0.02117919921875,-0.21881103515625,0.930908203125,0.249267578125,-0.26043701171875,0.05780029296875,0.87469482421875,0.12677001953125,0.02252197265625,0.4671630859375,0.67523193359375,0.0623779296875,-0.02459716796875,0.7344970703125,0.7711181640625,-0.0120849609375,-0.21954345703125,0.597412109375,0.8765869140625,-0.31011962890625,-0.13037109375,0.34405517578125
5,0.96954345703125,-0.10784912109375,0.02117919921875,-0.21881103515625,0.930908203125,0.249267578125,-0.26043701171875,0.05780029296875,0.874755859375,0.12677001953125,0.0224609375,0.467041015625,0.67523193359375,0.0623779296875,-0.02459716796875,0.7344970703125,0.77117919921875,-0.0123291015625,-0.219482421875,0.597412109375,0.87652587890625,-0.310302734375,-0.130126953125,0.34405517578125
6,0.969482421875,-0.1080322265625,0.0213623046875,-0.2188720703125,0.93084716796875,0.24945068359375,-0.26055908203125,0.057861328125,0.87469482421875,0.12689208984375,0.02227783203125,0.46710205078125,0.6751708984375,0.06243896484375,-0.02484130859375,0.73455810546875,0.7711181640625,-0.01226806640625,-0.2197265625,0.59735107421875,0.87652587890625,-0.3101806640625,-0.13037109375,0.34405517578125
7,0.969482421875,-0.1080322265625,0.0213623046875,-0.2188720703125,0.93084716796875,0.24945068359375,-0.26055908203125,0.057861328125,0.87469482421875,0.12689208984375,0.02227783203125,0.46710205078125,0.6751708984375,0.06243896484375,-0.02484130859375,0.73455810546875,0.7711181640625,-0.01226806640625,-0.2197265625,0.59735107421875,0.87652587890625,-0.3101806640625,-0.13037109375,0.34405517578125
8,0.969482421875,-0.1080322265625,0.0213623046875,-0.2188720703125,0.93084716796875,0.24920654296875,-0.26080322265625,0.05792236328125,0.87469482421875,0.12689208984375,0.02227783203125,0.46710205078125,0.67529296875,0.062255859375,-0.02490234375,0.73443603515625,0.7711181640625,-0.01226806640625,-0.2197265625,0.59735107421875,0.87652587890625,-0.3101806640625,-0.13037109375,0.34405517578125
9,0.969482421875,-0.1080322265625,0.0213623046875,-0.2188720703125,0.93084716796875,0.24920654296875,-0.26080322265625,0.05792236328125,0.87469482421875,0.12689208984375,0.02227783203125,0.46710205078125,0.67529296875,0.062255859375,-0.02490234375,0.73443603515625,0.7711181640625,-0.01226806640625,-0.2197265625,0.59735107421875,0.87652587890625,-0.3101806640625,-0.13037109375,0.34405517578125
