timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86700439453125,-0.10235595703125,-0.4490966796875,-0.18975830078125,0.90594482421875,0.33447265625,-0.059814453125,-0.25244140625,0.9468994140625,0.3162841796875,0.0517578125,0.02484130859375,0.98785400390625,0.148193359375,-0.00177001953125,0.04534912109375,0.9910888671875,-0.0035400390625,-0.02069091796875,0.1312255859375,0.85009765625,-0.50799560546875,0.13623046875,0.02471923828125
1,0.86700439453125,-0.10235595703125,-0.4490966796875,-0.18988037109375,0.90594482421875,0.33465576171875,-0.0596923828125,-0.25225830078125,0.9468994140625,0.31622314453125,0.0518798828125,0.0250244140625,0.98785400390625,0.14825439453125,-0.00177001953125,0.04547119140625,0.9910888671875,-0.00347900390625,-0.02069091796875,0.13134765625,0.85015869140625,-0.5079345703125,0.13616943359375,0.02484130859375
2,0.86700439453125,-0.10235595703125,-0.4490966796875,-0.18988037109375,0.90594482421875,0.33465576171875,-0.0596923828125,-0.25225830078125,0.9468994140625,0.31622314453125,0.0518798828125,0.0250244140625,0.98785400390625,0.14825439453125,-0.00177001953125,0.04547119140625,0.9910888671875,-0.00347900390625,-0.02069091796875,0.13134765625,0.85015869140625,-0.5079345703125,0.13616943359375,0.02484130859375
3,0.86700439453125,-0.10235595703125,-0.4490966796875,-0.18988037109375,0.90594482421875,0.33465576171875,-0.0596923828125,-0.25225830078125,0.9468994140625,0.31622314453125,0.0518798828125,0.0250244140625,0.98785400390625,0.14825439453125,-0.00177001953125,0.04547119140625,0.9910888671875,-0.0035400390625,-0.02056884765625,0.13140869140625,0.85015869140625,-0.5079345703125,0.13616943359375,0.02484130859375
4,0.86700439453125,-0.10235595703125,-0.4490966796875,-0.18988037109375,0.90594482421875,0.33465576171875,-0.0596923828125,-0.25225830078125,0.9468994140625,0.31622314453125,0.0518798828125,0.0250244140625,0.98785400390625,0.14825439453125,-0.00177001953125,0.04547119140625,0.9910888671875,-0.0035400390625,-0.02056884765625,0.13140869140625,0.8502197265625,-0.5078125,0.13623046875,0.02471923828125
5,0.86700439453125,-0.10235595703125,-0.4490966796875,-0.18988037109375,0.90594482421875,0.33465576171875,-0.0596923828125,-0.25225830078125,0.9468994140625,0.31622314453125,0.0518798828125,0.0250244140625,0.98785400390625,0.14825439453125,-0.00177001953125,0.04547119140625,0.9910888671875,-0.0035400390625,-0.02056884765625,0.13140869140625,0.8502197265625,-0.5078125,0.13623046875,0.02471923828125
6,0.86700439453125,-0.10235595703125,-0.4490966796875,-0.18988037109375,0.90594482421875,0.33465576171875,-0.0596923828125,-0.25225830078125,0.9468994140625,0.31622314453125,0.0518798828125,0.0250244140625,0.98785400390625,0.14825439453125,-0.00177001953125,0.04547119140625,0.9910888671875,-0.0035400390625,-0.02056884765625,0.13140869140625,0.8502197265625,-0.5078125,0.13623046875,0.02471923828125
7,0.866943359375,-0.10235595703125,-0.44915771484375,-0.18994140625,0.90594482421875,0.33465576171875,-0.05975341796875,-0.25225830078125,0.9468994140625,0.316162109375,0.05230712890625,0.02508544921875,0.98785400390625,0.14825439453125,-0.001708984375,0.0455322265625,0.9910888671875,-0.00347900390625,-0.0205078125,0.1314697265625,0.8502197265625,-0.5078125,0.13623046875,0.0247802734375
8,0.866943359375,-0.10235595703125,-0.44915771484375,-0.18994140625,0.90594482421875,0.33465576171875,-0.05975341796875,-0.25225830078125,0.9468994140625,0.316162109375,0.05230712890625,0.02508544921875,0.98785400390625,0.14825439453125,-0.001708984375,0.0455322265625,0.9910888671875,-0.00347900390625,-0.0205078125,0.1314697265625,0.8502197265625,-0.5078125,0.13623046875,0.0247802734375
9,0.866943359375,-0.10235595703125,-0.44915771484375,-0.18994140625,0.90594482421875,0.33465576171875,-0.05975341796875,-0.25225830078125,0.9468994140625,0.316162109375,0.05230712890625,0.02508544921875,0.98785400390625,0.14825439453125,-0.001708984375,0.0455322265625,0.9910888671875,-0.00341796875,-0.0203857421875,0.13140869140625,0.8502197265625,-0.5078125,0.13623046875,0.0247802734375
