timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0601806640625,-0.81304931640625,0.01446533203125,-0.57879638671875,0.551513671875,0.827880859375,-0.0340576171875,-0.095703125,0.05340576171875,0.075439453125,0.895263671875,0.43572998046875,-0.00537109375,0.1632080078125,0.83233642578125,0.529541015625,-0.16595458984375,0.0086669921875,0.80841064453125,0.5645751953125,-0.156494140625,-0.0501708984375,0.9630126953125,0.2132568359375
1,0.0601806640625,-0.81304931640625,0.01446533203125,-0.57879638671875,0.551513671875,0.827880859375,-0.0340576171875,-0.095703125,0.05340576171875,0.075439453125,0.895263671875,0.43572998046875,-0.00531005859375,0.1632080078125,0.832275390625,0.5296630859375,-0.16595458984375,0.0086669921875,0.80841064453125,0.5645751953125,-0.1563720703125,-0.05023193359375,0.9630126953125,0.21337890625
2,0.0601806640625,-0.81304931640625,0.0142822265625,-0.57879638671875,0.5516357421875,0.82781982421875,-0.033935546875,-0.09564208984375,0.0533447265625,0.0753173828125,0.89532470703125,0.43560791015625,-0.00543212890625,0.1630859375,0.83233642578125,0.52960205078125,-0.166015625,0.00860595703125,0.8084716796875,0.564453125,-0.15643310546875,-0.05035400390625,0.9630126953125,0.2132568359375
3,0.0601806640625,-0.81304931640625,0.0142822265625,-0.57879638671875,0.5516357421875,0.82781982421875,-0.033935546875,-0.09564208984375,0.0533447265625,0.0753173828125,0.89532470703125,0.43560791015625,-0.00543212890625,0.1630859375,0.83233642578125,0.52960205078125,-0.1658935546875,0.0086669921875,0.8084716796875,0.56451416015625,-0.15643310546875,-0.05035400390625,0.9630126953125,0.2132568359375
4,0.0601806640625,-0.81304931640625,0.0142822265625,-0.57879638671875,0.5516357421875,0.82781982421875,-0.033935546875,-0.09564208984375,0.05340576171875,0.07537841796875,0.89532470703125,0.4356689453125,-0.00543212890625,0.1630859375,0.83233642578125,0.52960205078125,-0.1658935546875,0.0086669921875,0.8084716796875,0.56451416015625,-0.15643310546875,-0.05035400390625,0.9630126953125,0.2132568359375
5,0.0601806640625,-0.81304931640625,0.0142822265625,-0.57879638671875,0.5516357421875,0.82781982421875,-0.03399658203125,-0.095703125,0.05340576171875,0.07537841796875,0.89532470703125,0.4356689453125,-0.00543212890625,0.1630859375,0.83233642578125,0.52960205078125,-0.1658935546875,0.0086669921875,0.8084716796875,0.56451416015625,-0.15643310546875,-0.05035400390625,0.9630126953125,0.2132568359375
6,0.0601806640625,-0.81304931640625,0.0142822265625,-0.57879638671875,0.5516357421875,0.82781982421875,-0.03399658203125,-0.095703125,0.05340576171875,0.07537841796875,0.89532470703125,0.4356689453125,-0.00543212890625,0.1630859375,0.83233642578125,0.52960205078125,-0.1658935546875,0.0086669921875,0.8084716796875,0.56451416015625,-0.15643310546875,-0.05035400390625,0.9630126953125,0.2132568359375
7,0.0601806640625,-0.81304931640625,0.0142822265625,-0.57879638671875,0.5516357421875,0.82781982421875,-0.03399658203125,-0.095703125,0.05340576171875,0.07537841796875,0.89532470703125,0.4356689453125,-0.00537109375,0.16326904296875,0.83233642578125,0.529541015625,-0.1658935546875,0.0086669921875,0.8084716796875,0.56451416015625,-0.15631103515625,-0.05029296875,0.96307373046875,0.21319580078125
8,0.06005859375,-0.8131103515625,0.01422119140625,-0.5787353515625,0.55157470703125,0.82781982421875,-0.03387451171875,-0.095703125,0.05328369140625,0.0753173828125,0.89532470703125,0.43572998046875,-0.0054931640625,0.1632080078125,0.83233642578125,0.52960205078125,-0.166015625,0.00860595703125,0.80841064453125,0.56451416015625,-0.15643310546875,-0.0504150390625,0.9630126953125,0.2132568359375
9,0.06005859375,-0.8131103515625,0.01422119140625,-0.5787353515625,0.55157470703125,0.82781982421875,-0.03387451171875,-0.095703125,0.05328369140625,0.0753173828125,0.89532470703125,0.43572998046875,-0.0054931640625,0.1632080078125,0.83233642578125,0.52960205078125,-0.1658935546875,0.00872802734375,0.80853271484375,0.564453125,-0.15643310546875,-0.0504150390625,0.9630126953125,0.2132568359375
