timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75970458984375,-0.18035888671875,-0.509033203125,-0.36212158203125,0.95782470703125,0.227783203125,-0.0162353515625,-0.174072265625,0.9722900390625,0.22393798828125,0.0660400390625,0.00970458984375,0.96533203125,0.21942138671875,0.08905029296875,0.1094970703125,0.94964599609375,0.17694091796875,0.004638671875,0.2584228515625,0.95672607421875,-0.17755126953125,0.058349609375,0.22283935546875
1,0.75970458984375,-0.18035888671875,-0.509033203125,-0.36212158203125,0.95782470703125,0.227783203125,-0.0162353515625,-0.174072265625,0.9722900390625,0.22393798828125,0.0660400390625,0.00970458984375,0.96533203125,0.21942138671875,0.08905029296875,0.1094970703125,0.94970703125,0.17694091796875,0.0048828125,0.258056640625,0.95672607421875,-0.17755126953125,0.058349609375,0.22283935546875
2,0.7596435546875,-0.18017578125,-0.50897216796875,-0.3624267578125,0.9578857421875,0.22784423828125,-0.01629638671875,-0.1737060546875,0.9722900390625,0.22393798828125,0.06597900390625,0.01007080078125,0.96527099609375,0.21942138671875,0.0889892578125,0.10986328125,0.94964599609375,0.17694091796875,0.0047607421875,0.2584228515625,0.95672607421875,-0.1776123046875,0.058349609375,0.22271728515625
3,0.7596435546875,-0.18017578125,-0.50897216796875,-0.3624267578125,0.9578857421875,0.22772216796875,-0.016357421875,-0.17401123046875,0.9722900390625,0.22393798828125,0.06597900390625,0.01007080078125,0.96527099609375,0.21942138671875,0.0889892578125,0.10986328125,0.94964599609375,0.17694091796875,0.0047607421875,0.2584228515625,0.95672607421875,-0.1776123046875,0.058349609375,0.22271728515625
4,0.7596435546875,-0.18017578125,-0.50897216796875,-0.3624267578125,0.9578857421875,0.22772216796875,-0.016357421875,-0.17401123046875,0.97235107421875,0.22369384765625,0.06597900390625,0.00982666015625,0.96527099609375,0.21942138671875,0.0889892578125,0.10986328125,0.94964599609375,0.17694091796875,0.0047607421875,0.2584228515625,0.95672607421875,-0.1776123046875,0.058349609375,0.22271728515625
5,0.7596435546875,-0.18017578125,-0.50897216796875,-0.3624267578125,0.9578857421875,0.22772216796875,-0.016357421875,-0.17401123046875,0.97235107421875,0.22369384765625,0.06597900390625,0.00982666015625,0.96527099609375,0.21942138671875,0.0889892578125,0.10986328125,0.94964599609375,0.17694091796875,0.0047607421875,0.2584228515625,0.95672607421875,-0.1776123046875,0.058349609375,0.22271728515625
6,0.7596435546875,-0.18017578125,-0.50897216796875,-0.3624267578125,0.9578857421875,0.22772216796875,-0.016357421875,-0.17401123046875,0.97235107421875,0.22369384765625,0.06597900390625,0.00982666015625,0.96539306640625,0.21923828125,0.089111328125,0.1094970703125,0.94964599609375,0.17694091796875,0.0047607421875,0.2584228515625,0.95672607421875,-0.1776123046875,0.058349609375,0.22271728515625
7,0.7596435546875,-0.18017578125,-0.50897216796875,-0.3624267578125,0.9578857421875,0.22772216796875,-0.016357421875,-0.17401123046875,0.97235107421875,0.22369384765625,0.06597900390625,0.00982666015625,0.96539306640625,0.21923828125,0.089111328125,0.1094970703125,0.94976806640625,0.1766357421875,0.00518798828125,0.2581787109375,0.95672607421875,-0.1776123046875,0.058349609375,0.22271728515625
8,0.75958251953125,-0.1802978515625,-0.50885009765625,-0.3626708984375,0.95782470703125,0.22802734375,-0.016357421875,-0.17388916015625,0.9722900390625,0.22393798828125,0.06597900390625,0.010009765625,0.96527099609375,0.219482421875,0.08905029296875,0.109619140625,0.94964599609375,0.1768798828125,0.00506591796875,0.25830078125,0.95672607421875,-0.17755126953125,0.05889892578125,0.22265625
9,0.75958251953125,-0.1802978515625,-0.50885009765625,-0.3626708984375,0.95782470703125,0.2279052734375,-0.0166015625,-0.17388916015625,0.9722900390625,0.22393798828125,0.06597900390625,0.010009765625,0.96527099609375,0.219482421875,0.08905029296875,0.109619140625,0.94964599609375,0.1768798828125,0.00506591796875,0.25830078125,0.95672607421875,-0.17755126953125,0.05889892578125,0.22265625
