timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.49884033203125,-0.37213134765625,-0.38848876953125,-0.679443359375,0.737060546875,0.63983154296875,0.2081298828125,-0.06243896484375,0.458984375,-0.08349609375,0.8839111328125,0.03192138671875,0.93707275390625,-0.29376220703125,0.17144775390625,-0.078125,0.86138916015625,-0.50238037109375,-0.0194091796875,0.07183837890625,0.79290771484375,-0.59185791015625,0.03228759765625,0.1409912109375
1,0.49884033203125,-0.37213134765625,-0.38848876953125,-0.679443359375,0.737060546875,0.63983154296875,0.2081298828125,-0.06243896484375,0.458984375,-0.08349609375,0.8839111328125,0.03192138671875,0.93707275390625,-0.29376220703125,0.17144775390625,-0.07794189453125,0.86138916015625,-0.50238037109375,-0.0194091796875,0.07183837890625,0.79290771484375,-0.59185791015625,0.03228759765625,0.1409912109375
2,0.49884033203125,-0.37213134765625,-0.38848876953125,-0.679443359375,0.737060546875,0.63983154296875,0.2081298828125,-0.06243896484375,0.458984375,-0.08349609375,0.8839111328125,0.03192138671875,0.93707275390625,-0.29376220703125,0.17144775390625,-0.07794189453125,0.86138916015625,-0.50238037109375,-0.0194091796875,0.07183837890625,0.7928466796875,-0.59185791015625,0.03216552734375,0.14129638671875
3,0.498779296875,-0.37213134765625,-0.3887939453125,-0.6793212890625,0.7371826171875,0.6396484375,0.20831298828125,-0.06256103515625,0.458740234375,-0.08367919921875,0.88397216796875,0.03179931640625,0.93701171875,-0.29400634765625,0.171630859375,-0.077880859375,0.86126708984375,-0.5025634765625,-0.01922607421875,0.07208251953125,0.792724609375,-0.59197998046875,0.0323486328125,0.1414794921875
4,0.498779296875,-0.37213134765625,-0.3887939453125,-0.6793212890625,0.73675537109375,0.64013671875,0.20819091796875,-0.0626220703125,0.458740234375,-0.08367919921875,0.88397216796875,0.03179931640625,0.93701171875,-0.29400634765625,0.171630859375,-0.077880859375,0.86138916015625,-0.5023193359375,-0.0194091796875,0.07183837890625,0.792724609375,-0.59197998046875,0.0323486328125,0.1414794921875
5,0.498779296875,-0.37213134765625,-0.3887939453125,-0.6793212890625,0.73675537109375,0.64013671875,0.20819091796875,-0.0626220703125,0.4588623046875,-0.0831298828125,0.88397216796875,0.03192138671875,0.93701171875,-0.29400634765625,0.171630859375,-0.077880859375,0.86138916015625,-0.5023193359375,-0.0194091796875,0.07183837890625,0.792724609375,-0.59197998046875,0.0323486328125,0.1414794921875
6,0.498779296875,-0.37213134765625,-0.3887939453125,-0.6793212890625,0.73675537109375,0.64013671875,0.20819091796875,-0.0626220703125,0.4588623046875,-0.0831298828125,0.88397216796875,0.03192138671875,0.93707275390625,-0.2938232421875,0.1715087890625,-0.07781982421875,0.86138916015625,-0.5023193359375,-0.0194091796875,0.07183837890625,0.792724609375,-0.59197998046875,0.0323486328125,0.1414794921875
7,0.498779296875,-0.37213134765625,-0.3887939453125,-0.6793212890625,0.73675537109375,0.64013671875,0.20819091796875,-0.0626220703125,0.4588623046875,-0.0831298828125,0.88397216796875,0.03192138671875,0.93707275390625,-0.2938232421875,0.1715087890625,-0.07781982421875,0.86138916015625,-0.5023193359375,-0.0194091796875,0.07183837890625,0.792724609375,-0.59197998046875,0.0323486328125,0.1414794921875
8,0.498779296875,-0.37213134765625,-0.3887939453125,-0.6793212890625,0.73675537109375,0.64013671875,0.20819091796875,-0.0626220703125,0.4588623046875,-0.0831298828125,0.88397216796875,0.03192138671875,0.93707275390625,-0.2938232421875,0.1715087890625,-0.07781982421875,0.86138916015625,-0.5023193359375,-0.0194091796875,0.07183837890625,0.79254150390625,-0.592041015625,0.03173828125,0.142333984375
9,0.498779296875,-0.3721923828125,-0.3890380859375,-0.67913818359375,0.73687744140625,0.6400146484375,0.2083740234375,-0.06280517578125,0.45867919921875,-0.08319091796875,0.88409423828125,0.03173828125,0.93701171875,-0.29400634765625,0.17169189453125,-0.07781982421875,0.861328125,-0.50250244140625,-0.01922607421875,0.07196044921875,0.79241943359375,-0.5921630859375,0.03192138671875,0.1424560546875
