timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80078125,0.02838134765625,-0.59100341796875,0.09295654296875,0.99908447265625,0.03582763671875,-0.00262451171875,0.02178955078125,-0.18499755859375,-0.2099609375,0.9576416015625,-0.067138671875,0.02679443359375,-0.13665771484375,0.975341796875,-0.171142578125,-0.005126953125,-0.2523193359375,0.94122314453125,0.22430419921875,-0.03271484375,-0.12957763671875,0.98687744140625,-0.09027099609375
1,0.80072021484375,0.02862548828125,-0.59100341796875,0.0928955078125,0.99908447265625,0.0357666015625,-0.002685546875,0.0218505859375,-0.18505859375,-0.21014404296875,0.95758056640625,-0.06732177734375,0.0267333984375,-0.1368408203125,0.97528076171875,-0.1712646484375,-0.0052490234375,-0.25250244140625,0.94122314453125,0.22418212890625,-0.03277587890625,-0.1297607421875,0.98681640625,-0.0904541015625
2,0.80072021484375,0.02862548828125,-0.59100341796875,0.0928955078125,0.99908447265625,0.0357666015625,-0.002685546875,0.0218505859375,-0.18505859375,-0.21014404296875,0.95758056640625,-0.06732177734375,0.0267333984375,-0.1368408203125,0.97528076171875,-0.1712646484375,-0.0052490234375,-0.25250244140625,0.94122314453125,0.22418212890625,-0.03277587890625,-0.1297607421875,0.98681640625,-0.0904541015625
3,0.80072021484375,0.02862548828125,-0.59100341796875,0.0928955078125,0.99908447265625,0.0357666015625,-0.002685546875,0.0218505859375,-0.18505859375,-0.21014404296875,0.95758056640625,-0.06732177734375,0.0267333984375,-0.1368408203125,0.97528076171875,-0.1712646484375,-0.0052490234375,-0.25250244140625,0.94122314453125,0.22418212890625,-0.03277587890625,-0.1297607421875,0.98681640625,-0.0904541015625
4,0.80072021484375,0.02862548828125,-0.59100341796875,0.0928955078125,0.99908447265625,0.0357666015625,-0.002685546875,0.0218505859375,-0.18505859375,-0.21014404296875,0.95758056640625,-0.06732177734375,0.0267333984375,-0.1368408203125,0.97528076171875,-0.1712646484375,-0.0052490234375,-0.25250244140625,0.94122314453125,0.22418212890625,-0.03277587890625,-0.1297607421875,0.98681640625,-0.0904541015625
5,0.80072021484375,0.02862548828125,-0.59100341796875,0.0928955078125,0.99908447265625,0.0357666015625,-0.002685546875,0.0218505859375,-0.18505859375,-0.21014404296875,0.95758056640625,-0.06732177734375,0.0267333984375,-0.1368408203125,0.97528076171875,-0.1712646484375,-0.0052490234375,-0.25250244140625,0.94122314453125,0.22418212890625,-0.03277587890625,-0.1295166015625,0.98687744140625,-0.09033203125
6,0.80078125,0.02880859375,-0.59100341796875,0.0927734375,0.99908447265625,0.03570556640625,-0.002685546875,0.02203369140625,-0.18505859375,-0.210205078125,0.95758056640625,-0.0672607421875,0.02667236328125,-0.13702392578125,0.9752197265625,-0.1712646484375,-0.00537109375,-0.2525634765625,0.941162109375,0.2242431640625,-0.03277587890625,-0.12969970703125,0.98681640625,-0.09039306640625
7,0.80078125,0.02880859375,-0.59100341796875,0.0927734375,0.99908447265625,0.035888671875,-0.00274658203125,0.02191162109375,-0.18505859375,-0.210205078125,0.95758056640625,-0.0672607421875,0.02667236328125,-0.13702392578125,0.9752197265625,-0.1712646484375,-0.00537109375,-0.2525634765625,0.941162109375,0.2242431640625,-0.03277587890625,-0.12969970703125,0.98681640625,-0.09039306640625
8,0.80078125,0.02880859375,-0.59100341796875,0.0927734375,0.99908447265625,0.035888671875,-0.00274658203125,0.02191162109375,-0.18505859375,-0.210205078125,0.95758056640625,-0.0672607421875,0.02667236328125,-0.13702392578125,0.9752197265625,-0.1712646484375,-0.00537109375,-0.2525634765625,0.941162109375,0.2242431640625,-0.03277587890625,-0.12969970703125,0.98681640625,-0.09039306640625
9,0.80078125,0.02880859375,-0.59100341796875,0.0927734375,0.99908447265625,0.035888671875,-0.00274658203125,0.02191162109375,-0.18505859375,-0.210205078125,0.95758056640625,-0.0672607421875,0.02667236328125,-0.13702392578125,0.9752197265625,-0.1712646484375,-0.00537109375,-0.2525634765625,0.941162109375,0.2242431640625,-0.03277587890625,-0.12969970703125,0.98681640625,-0.09039306640625
