timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1697998046875,0.92535400390625,0.2550048828125,0.2230224609375,0.96697998046875,0.1416015625,-0.10247802734375,-0.18536376953125,0.2977294921875,0.06280517578125,-0.94793701171875,-0.09326171875,0.17352294921875,-0.042724609375,-0.96588134765625,-0.18731689453125,0.3253173828125,-0.2064208984375,-0.8524169921875,-0.3533935546875,0.1851806640625,0.19171142578125,-0.9617919921875,-0.06207275390625
1,0.1697998046875,0.92535400390625,0.2550048828125,0.2230224609375,0.96728515625,0.1417236328125,-0.10113525390625,-0.18426513671875,0.2977294921875,0.06280517578125,-0.94793701171875,-0.09326171875,0.17352294921875,-0.042724609375,-0.96588134765625,-0.18731689453125,0.3253173828125,-0.2064208984375,-0.8524169921875,-0.3533935546875,0.1851806640625,0.19171142578125,-0.9617919921875,-0.06207275390625
2,0.1697998046875,0.92535400390625,0.2550048828125,0.2230224609375,0.96728515625,0.1417236328125,-0.10113525390625,-0.18426513671875,0.2984619140625,0.06268310546875,-0.94775390625,-0.09326171875,0.17352294921875,-0.042724609375,-0.96588134765625,-0.18731689453125,0.3253173828125,-0.2064208984375,-0.8524169921875,-0.3533935546875,0.1851806640625,0.19171142578125,-0.9617919921875,-0.06207275390625
3,0.16961669921875,0.92529296875,0.25506591796875,0.22332763671875,0.96728515625,0.1417236328125,-0.10150146484375,-0.1842041015625,0.298095703125,0.06268310546875,-0.9478759765625,-0.0931396484375,0.17315673828125,-0.04266357421875,-0.9659423828125,-0.187255859375,0.32525634765625,-0.206298828125,-0.8524169921875,-0.353515625,0.1851806640625,0.19171142578125,-0.9617919921875,-0.06195068359375
4,0.16961669921875,0.92529296875,0.25506591796875,0.22332763671875,0.96728515625,0.1417236328125,-0.10150146484375,-0.1842041015625,0.298095703125,0.06268310546875,-0.9478759765625,-0.0931396484375,0.17315673828125,-0.04266357421875,-0.9659423828125,-0.187255859375,0.32525634765625,-0.206298828125,-0.8524169921875,-0.353515625,0.1851806640625,0.19171142578125,-0.9617919921875,-0.06195068359375
5,0.16961669921875,0.92529296875,0.25506591796875,0.22332763671875,0.96728515625,0.1417236328125,-0.10150146484375,-0.1842041015625,0.298095703125,0.06268310546875,-0.9478759765625,-0.0931396484375,0.1737060546875,-0.0426025390625,-0.96588134765625,-0.18719482421875,0.32525634765625,-0.206298828125,-0.8524169921875,-0.353515625,0.1851806640625,0.19171142578125,-0.9617919921875,-0.06195068359375
6,0.16961669921875,0.92529296875,0.25506591796875,0.22332763671875,0.9676513671875,0.14202880859375,-0.0999755859375,-0.18280029296875,0.298095703125,0.06268310546875,-0.9478759765625,-0.0931396484375,0.1737060546875,-0.0426025390625,-0.96588134765625,-0.18719482421875,0.32525634765625,-0.206298828125,-0.8524169921875,-0.353515625,0.1851806640625,0.19171142578125,-0.9617919921875,-0.06195068359375
7,0.16961669921875,0.92529296875,0.25506591796875,0.22332763671875,0.9676513671875,0.14202880859375,-0.0999755859375,-0.18280029296875,0.298095703125,0.06268310546875,-0.9478759765625,-0.0931396484375,0.1737060546875,-0.0426025390625,-0.96588134765625,-0.18719482421875,0.32525634765625,-0.206298828125,-0.8524169921875,-0.353515625,0.1851806640625,0.19171142578125,-0.9617919921875,-0.06195068359375
8,0.16961669921875,0.92529296875,0.25506591796875,0.22332763671875,0.9676513671875,0.14202880859375,-0.0999755859375,-0.18280029296875,0.2989501953125,0.06256103515625,-0.94757080078125,-0.09326171875,0.1737060546875,-0.0426025390625,-0.96588134765625,-0.18719482421875,0.32525634765625,-0.206298828125,-0.8524169921875,-0.353515625,0.1851806640625,0.19171142578125,-0.9617919921875,-0.06195068359375
9,0.16943359375,0.92523193359375,0.255126953125,0.22369384765625,0.96759033203125,0.14202880859375,-0.10040283203125,-0.18280029296875,0.29852294921875,0.06256103515625,-0.94775390625,-0.0931396484375,0.17327880859375,-0.0426025390625,-0.9659423828125,-0.1871337890625,0.32513427734375,-0.20611572265625,-0.8524169921875,-0.353759765625,0.18511962890625,0.1917724609375,-0.9617919921875,-0.06195068359375
