timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76434326171875,-0.427734375,-0.4573974609375,0.1534423828125,0.90435791015625,-0.12255859375,0.00494384765625,-0.40863037109375,0.938720703125,0.2587890625,-0.225830078125,0.02716064453125,0.81256103515625,0.25360107421875,-0.4835205078125,0.20379638671875,0.79449462890625,-0.0166015625,-0.604248046875,0.05743408203125,0.8465576171875,-0.371337890625,-0.2957763671875,0.240478515625
1,0.76434326171875,-0.427734375,-0.4573974609375,0.1534423828125,0.90435791015625,-0.12255859375,0.00494384765625,-0.40863037109375,0.938720703125,0.2587890625,-0.225830078125,0.02716064453125,0.81256103515625,0.25360107421875,-0.4835205078125,0.20379638671875,0.79449462890625,-0.0166015625,-0.604248046875,0.05743408203125,0.8465576171875,-0.371337890625,-0.2957763671875,0.240478515625
2,0.76434326171875,-0.427734375,-0.4573974609375,0.1534423828125,0.9044189453125,-0.12274169921875,0.004638671875,-0.40850830078125,0.938720703125,0.2587890625,-0.225830078125,0.02716064453125,0.81256103515625,0.25360107421875,-0.4835205078125,0.20379638671875,0.79449462890625,-0.0166015625,-0.604248046875,0.05743408203125,0.8465576171875,-0.371337890625,-0.2957763671875,0.240478515625
3,0.76434326171875,-0.427734375,-0.4573974609375,0.1534423828125,0.9044189453125,-0.12274169921875,0.004638671875,-0.40850830078125,0.938720703125,0.2587890625,-0.225830078125,0.02716064453125,0.81256103515625,0.25360107421875,-0.4835205078125,0.20379638671875,0.79449462890625,-0.0166015625,-0.604248046875,0.05743408203125,0.8465576171875,-0.371337890625,-0.2957763671875,0.240478515625
4,0.76434326171875,-0.427734375,-0.4573974609375,0.1534423828125,0.9044189453125,-0.12274169921875,0.004638671875,-0.40850830078125,0.938720703125,0.2587890625,-0.225830078125,0.02716064453125,0.81256103515625,0.25360107421875,-0.4835205078125,0.20379638671875,0.79437255859375,-0.01666259765625,-0.60443115234375,0.05731201171875,0.8465576171875,-0.371337890625,-0.2957763671875,0.240478515625
5,0.76422119140625,-0.4278564453125,-0.45733642578125,0.153564453125,0.90435791015625,-0.1226806640625,0.0047607421875,-0.40869140625,0.938720703125,0.2587890625,-0.225830078125,0.0269775390625,0.8125,0.25360107421875,-0.48382568359375,0.2034912109375,0.79437255859375,-0.0167236328125,-0.60443115234375,0.05706787109375,0.84661865234375,-0.371337890625,-0.2957763671875,0.24029541015625
6,0.76422119140625,-0.4278564453125,-0.45733642578125,0.153564453125,0.90435791015625,-0.1226806640625,0.0047607421875,-0.40869140625,0.938720703125,0.25885009765625,-0.2259521484375,0.027099609375,0.8125,0.25360107421875,-0.48382568359375,0.2034912109375,0.79437255859375,-0.0167236328125,-0.60443115234375,0.05706787109375,0.84661865234375,-0.371337890625,-0.2957763671875,0.24029541015625
7,0.76422119140625,-0.4278564453125,-0.45733642578125,0.153564453125,0.90435791015625,-0.1226806640625,0.0047607421875,-0.40869140625,0.938720703125,0.25885009765625,-0.2259521484375,0.027099609375,0.8125,0.25360107421875,-0.48382568359375,0.2034912109375,0.79437255859375,-0.0167236328125,-0.60443115234375,0.05706787109375,0.84661865234375,-0.371337890625,-0.2957763671875,0.24029541015625
8,0.76422119140625,-0.4278564453125,-0.45733642578125,0.153564453125,0.9044189453125,-0.12274169921875,0.00457763671875,-0.40850830078125,0.938720703125,0.25885009765625,-0.2259521484375,0.027099609375,0.8125,0.25360107421875,-0.48382568359375,0.2034912109375,0.79437255859375,-0.0167236328125,-0.60443115234375,0.05706787109375,0.84661865234375,-0.371337890625,-0.2957763671875,0.24029541015625
9,0.76422119140625,-0.4278564453125,-0.45733642578125,0.153564453125,0.9044189453125,-0.12274169921875,0.00457763671875,-0.40850830078125,0.938720703125,0.25885009765625,-0.2259521484375,0.027099609375,0.8125,0.25360107421875,-0.48382568359375,0.2034912109375,0.79437255859375,-0.0167236328125,-0.60443115234375,0.05706787109375,0.84661865234375,-0.371337890625,-0.2957763671875,0.24029541015625
