timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89410400390625,0.03021240234375,-0.38946533203125,0.2188720703125,0.96319580078125,0.24627685546875,0.076171875,0.075439453125,-0.07464599609375,-0.51800537109375,0.851806640625,0.0206298828125,0.17059326171875,-0.6356201171875,0.716064453125,0.23236083984375,0.0545654296875,-0.71990966796875,0.60369873046875,0.337890625,-0.0421142578125,-0.537841796875,0.77484130859375,0.32940673828125
1,0.89410400390625,0.03021240234375,-0.38946533203125,0.2188720703125,0.96319580078125,0.24627685546875,0.076171875,0.075439453125,-0.07464599609375,-0.51800537109375,0.851806640625,0.0206298828125,0.17059326171875,-0.6356201171875,0.716064453125,0.23236083984375,0.0545654296875,-0.71990966796875,0.60369873046875,0.337890625,-0.04156494140625,-0.53802490234375,0.7745361328125,0.329833984375
2,0.89410400390625,0.03021240234375,-0.38946533203125,0.2188720703125,0.96319580078125,0.24627685546875,0.076171875,0.075439453125,-0.07464599609375,-0.51800537109375,0.851806640625,0.0206298828125,0.17059326171875,-0.63555908203125,0.7159423828125,0.23291015625,0.0545654296875,-0.71990966796875,0.60369873046875,0.337890625,-0.04156494140625,-0.53802490234375,0.7745361328125,0.329833984375
3,0.89410400390625,0.03021240234375,-0.38946533203125,0.2188720703125,0.96319580078125,0.24627685546875,0.076171875,0.075439453125,-0.074462890625,-0.517822265625,0.8519287109375,0.02117919921875,0.17059326171875,-0.63555908203125,0.7159423828125,0.23291015625,0.05474853515625,-0.7198486328125,0.603515625,0.33837890625,-0.04156494140625,-0.53802490234375,0.7745361328125,0.329833984375
4,0.89410400390625,0.03021240234375,-0.38946533203125,0.2188720703125,0.96331787109375,0.246337890625,0.07501220703125,0.074951171875,-0.074462890625,-0.517822265625,0.8519287109375,0.02117919921875,0.17059326171875,-0.63555908203125,0.7159423828125,0.23291015625,0.05474853515625,-0.7198486328125,0.603515625,0.33837890625,-0.04156494140625,-0.53802490234375,0.7745361328125,0.329833984375
5,0.89410400390625,0.03057861328125,-0.389404296875,0.21893310546875,0.96337890625,0.2459716796875,0.07513427734375,0.07501220703125,-0.07470703125,-0.51788330078125,0.85186767578125,0.0208740234375,0.1702880859375,-0.63568115234375,0.71600341796875,0.232666015625,0.054443359375,-0.71990966796875,0.60357666015625,0.33819580078125,-0.04180908203125,-0.5380859375,0.77459716796875,0.32958984375
6,0.89410400390625,0.03057861328125,-0.389404296875,0.21893310546875,0.96337890625,0.2459716796875,0.07513427734375,0.07501220703125,-0.07470703125,-0.51788330078125,0.85186767578125,0.0208740234375,0.1702880859375,-0.63568115234375,0.71600341796875,0.232666015625,0.054443359375,-0.71990966796875,0.60357666015625,0.33819580078125,-0.0416259765625,-0.53826904296875,0.7742919921875,0.3299560546875
7,0.89410400390625,0.03057861328125,-0.389404296875,0.21893310546875,0.96337890625,0.2459716796875,0.07513427734375,0.07501220703125,-0.07470703125,-0.51788330078125,0.85186767578125,0.0208740234375,0.170166015625,-0.63568115234375,0.7159423828125,0.23291015625,0.054443359375,-0.71990966796875,0.60357666015625,0.33819580078125,-0.0416259765625,-0.53826904296875,0.7742919921875,0.3299560546875
8,0.89410400390625,0.03057861328125,-0.389404296875,0.21893310546875,0.96337890625,0.2459716796875,0.07513427734375,0.07501220703125,-0.07470703125,-0.517822265625,0.8519287109375,0.0211181640625,0.170166015625,-0.63568115234375,0.7159423828125,0.23291015625,0.054443359375,-0.71990966796875,0.60357666015625,0.33819580078125,-0.0416259765625,-0.53826904296875,0.7742919921875,0.3299560546875
9,0.89410400390625,0.03057861328125,-0.389404296875,0.21893310546875,0.96356201171875,0.2457275390625,0.07452392578125,0.07440185546875,-0.07470703125,-0.517822265625,0.8519287109375,0.0211181640625,0.170166015625,-0.63568115234375,0.7159423828125,0.23291015625,0.054443359375,-0.71978759765625,0.6036376953125,0.33831787109375,-0.0416259765625,-0.53826904296875,0.7742919921875,0.3299560546875
