timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8505859375,0.10986328125,-0.416748046875,0.3011474609375,0.66497802734375,0.38775634765625,0.4742431640625,0.4271240234375,0.91845703125,0.33978271484375,0.05120849609375,0.195556640625,0.77667236328125,0.45452880859375,-0.03704833984375,0.43438720703125,0.8760986328125,0.1707763671875,-0.21478271484375,0.3963623046875,0.907958984375,-0.176513671875,-0.21875,0.310546875
1,0.8505859375,0.10986328125,-0.416748046875,0.3011474609375,0.66497802734375,0.38775634765625,0.4742431640625,0.4271240234375,0.91845703125,0.3397216796875,0.05181884765625,0.1954345703125,0.77667236328125,0.45452880859375,-0.03704833984375,0.43438720703125,0.8760986328125,0.1707763671875,-0.21478271484375,0.3963623046875,0.907958984375,-0.176513671875,-0.21875,0.310546875
2,0.8505859375,0.10986328125,-0.416748046875,0.3011474609375,0.66497802734375,0.38775634765625,0.4742431640625,0.4271240234375,0.91845703125,0.3397216796875,0.05181884765625,0.1954345703125,0.77667236328125,0.45452880859375,-0.03704833984375,0.43438720703125,0.8760986328125,0.1707763671875,-0.21478271484375,0.3963623046875,0.907958984375,-0.176513671875,-0.21875,0.310546875
3,0.8505859375,0.10986328125,-0.416748046875,0.3011474609375,0.66497802734375,0.38775634765625,0.4742431640625,0.4271240234375,0.91845703125,0.3397216796875,0.05181884765625,0.1954345703125,0.77667236328125,0.45452880859375,-0.03704833984375,0.43438720703125,0.87603759765625,0.17034912109375,-0.21484375,0.3966064453125,0.907958984375,-0.176513671875,-0.21875,0.310546875
4,0.85052490234375,0.10968017578125,-0.41680908203125,0.3011474609375,0.6649169921875,0.38787841796875,0.47412109375,0.4271240234375,0.91845703125,0.33990478515625,0.05181884765625,0.19537353515625,0.776611328125,0.4544677734375,-0.037353515625,0.43450927734375,0.87603759765625,0.17047119140625,-0.21490478515625,0.396484375,0.90765380859375,-0.177001953125,-0.21905517578125,0.3111572265625
5,0.85052490234375,0.10968017578125,-0.41680908203125,0.3011474609375,0.665283203125,0.38787841796875,0.473876953125,0.42694091796875,0.91845703125,0.33990478515625,0.05181884765625,0.19537353515625,0.776611328125,0.4544677734375,-0.037353515625,0.43450927734375,0.87603759765625,0.17047119140625,-0.21490478515625,0.396484375,0.90765380859375,-0.177001953125,-0.21905517578125,0.3111572265625
6,0.85052490234375,0.10968017578125,-0.41680908203125,0.3011474609375,0.665283203125,0.38787841796875,0.473876953125,0.42694091796875,0.91845703125,0.33990478515625,0.05181884765625,0.19537353515625,0.776611328125,0.4544677734375,-0.037353515625,0.43450927734375,0.87603759765625,0.17047119140625,-0.21490478515625,0.396484375,0.90765380859375,-0.177001953125,-0.21905517578125,0.3111572265625
7,0.85052490234375,0.10968017578125,-0.41680908203125,0.3011474609375,0.665283203125,0.38787841796875,0.473876953125,0.42694091796875,0.91845703125,0.34014892578125,0.0523681640625,0.19476318359375,0.776611328125,0.4544677734375,-0.037353515625,0.43450927734375,0.87603759765625,0.17047119140625,-0.21490478515625,0.396484375,0.90765380859375,-0.177001953125,-0.21905517578125,0.3111572265625
8,0.85052490234375,0.10968017578125,-0.41680908203125,0.3011474609375,0.665283203125,0.38787841796875,0.473876953125,0.42694091796875,0.91845703125,0.34014892578125,0.0523681640625,0.19476318359375,0.776611328125,0.4544677734375,-0.037353515625,0.43450927734375,0.87603759765625,0.17047119140625,-0.21490478515625,0.396484375,0.90765380859375,-0.177001953125,-0.21905517578125,0.3111572265625
9,0.85052490234375,0.10968017578125,-0.41680908203125,0.3011474609375,0.665283203125,0.38787841796875,0.473876953125,0.42694091796875,0.91845703125,0.34014892578125,0.0523681640625,0.19476318359375,0.776611328125,0.4544677734375,-0.037353515625,0.43450927734375,0.8759765625,0.17022705078125,-0.2152099609375,0.39666748046875,0.90765380859375,-0.177001953125,-0.21905517578125,0.3111572265625
