timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69482421875,-0.6578369140625,-0.27392578125,-0.096435546875,0.96014404296875,0.10321044921875,-0.099365234375,-0.23980712890625,-0.09796142578125,-0.26556396484375,0.958984375,0.0140380859375,0.15380859375,-0.2376708984375,0.95745849609375,0.054931640625,0.275634765625,-0.2611083984375,0.870361328125,0.31329345703125,-0.16204833984375,-0.1795654296875,0.94879150390625,0.20306396484375
1,0.69482421875,-0.6578369140625,-0.27392578125,-0.096435546875,0.96014404296875,0.10321044921875,-0.099365234375,-0.23980712890625,-0.09796142578125,-0.26556396484375,0.958984375,0.0140380859375,0.15380859375,-0.2376708984375,0.95745849609375,0.054931640625,0.275634765625,-0.2611083984375,0.870361328125,0.31329345703125,-0.16204833984375,-0.1795654296875,0.94879150390625,0.20306396484375
2,0.69482421875,-0.6578369140625,-0.27392578125,-0.096435546875,0.96014404296875,0.10321044921875,-0.099365234375,-0.23980712890625,-0.09808349609375,-0.26556396484375,0.95892333984375,0.01409912109375,0.15380859375,-0.2376708984375,0.95745849609375,0.054931640625,0.275634765625,-0.2611083984375,0.870361328125,0.31329345703125,-0.16204833984375,-0.1795654296875,0.94879150390625,0.20306396484375
3,0.69476318359375,-0.65789794921875,-0.27398681640625,-0.09649658203125,0.96014404296875,0.103271484375,-0.09930419921875,-0.23974609375,-0.09808349609375,-0.265625,0.95892333984375,0.01416015625,0.15380859375,-0.23773193359375,0.95745849609375,0.05499267578125,0.275634765625,-0.26116943359375,0.870361328125,0.31341552734375,-0.162109375,-0.17962646484375,0.94873046875,0.20318603515625
4,0.69476318359375,-0.65789794921875,-0.27398681640625,-0.09649658203125,0.96014404296875,0.103271484375,-0.09930419921875,-0.23974609375,-0.09808349609375,-0.265625,0.95892333984375,0.01416015625,0.15380859375,-0.23773193359375,0.95745849609375,0.05499267578125,0.275634765625,-0.26116943359375,0.870361328125,0.31341552734375,-0.162109375,-0.17962646484375,0.94873046875,0.20318603515625
5,0.69476318359375,-0.65789794921875,-0.27398681640625,-0.09649658203125,0.96014404296875,0.103271484375,-0.09930419921875,-0.23974609375,-0.09808349609375,-0.265625,0.95892333984375,0.01416015625,0.15380859375,-0.23773193359375,0.95745849609375,0.05499267578125,0.275634765625,-0.26116943359375,0.870361328125,0.31341552734375,-0.162109375,-0.17950439453125,0.94873046875,0.20318603515625
6,0.69476318359375,-0.65789794921875,-0.27398681640625,-0.09649658203125,0.96014404296875,0.103271484375,-0.09942626953125,-0.23968505859375,-0.09808349609375,-0.265625,0.95892333984375,0.01416015625,0.15374755859375,-0.23773193359375,0.95745849609375,0.0550537109375,0.2755126953125,-0.2611083984375,0.870361328125,0.31341552734375,-0.162109375,-0.17950439453125,0.94873046875,0.20318603515625
7,0.69476318359375,-0.65789794921875,-0.27398681640625,-0.09649658203125,0.96014404296875,0.103271484375,-0.09942626953125,-0.23968505859375,-0.09808349609375,-0.265625,0.95892333984375,0.0142822265625,0.15374755859375,-0.23773193359375,0.95745849609375,0.0550537109375,0.2755126953125,-0.2611083984375,0.870361328125,0.31341552734375,-0.162109375,-0.17950439453125,0.94873046875,0.20318603515625
8,0.69482421875,-0.6578369140625,-0.2740478515625,-0.0965576171875,0.960205078125,0.10321044921875,-0.0994873046875,-0.2396240234375,-0.09808349609375,-0.26568603515625,0.95892333984375,0.01416015625,0.15374755859375,-0.23779296875,0.95745849609375,0.05499267578125,0.2755126953125,-0.26123046875,0.870361328125,0.31341552734375,-0.16217041015625,-0.17962646484375,0.94873046875,0.203125
9,0.69482421875,-0.6578369140625,-0.2740478515625,-0.0965576171875,0.960205078125,0.10321044921875,-0.0994873046875,-0.2396240234375,-0.09808349609375,-0.26568603515625,0.95892333984375,0.01416015625,0.15374755859375,-0.23779296875,0.95745849609375,0.05499267578125,0.2755126953125,-0.26123046875,0.870361328125,0.31341552734375,-0.16217041015625,-0.17962646484375,0.94873046875,0.203125
