timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77655029296875,-0.0694580078125,-0.0548095703125,-0.62371826171875,0.20599365234375,0.26983642578125,0.532958984375,0.77496337890625,0.9539794921875,0.1336669921875,0.1717529296875,0.2061767578125,0.89373779296875,0.0860595703125,0.06097412109375,0.43585205078125,0.95758056640625,-0.17132568359375,-0.08642578125,0.21484375,0.93359375,-0.35308837890625,0.02142333984375,0.0567626953125
1,0.77655029296875,-0.0694580078125,-0.0548095703125,-0.62371826171875,0.20599365234375,0.26983642578125,0.532958984375,0.77496337890625,0.95391845703125,0.13372802734375,0.17181396484375,0.2061767578125,0.89373779296875,0.08624267578125,0.06103515625,0.43585205078125,0.95758056640625,-0.17132568359375,-0.08642578125,0.21484375,0.93359375,-0.35302734375,0.021240234375,0.0567626953125
2,0.77655029296875,-0.0694580078125,-0.0548095703125,-0.62371826171875,0.20599365234375,0.26983642578125,0.532958984375,0.77496337890625,0.95391845703125,0.13372802734375,0.17181396484375,0.2061767578125,0.89373779296875,0.08624267578125,0.06103515625,0.43585205078125,0.95758056640625,-0.17132568359375,-0.08642578125,0.21484375,0.93359375,-0.35302734375,0.021240234375,0.0567626953125
3,0.77655029296875,-0.0694580078125,-0.0548095703125,-0.62371826171875,0.20599365234375,0.26983642578125,0.532958984375,0.77496337890625,0.95391845703125,0.13372802734375,0.17181396484375,0.2061767578125,0.89373779296875,0.08624267578125,0.06103515625,0.43585205078125,0.95758056640625,-0.17132568359375,-0.08642578125,0.21484375,0.93359375,-0.35302734375,0.021240234375,0.0567626953125
4,0.776611328125,-0.06939697265625,-0.0548095703125,-0.6236572265625,0.20611572265625,0.2698974609375,0.532958984375,0.77496337890625,0.9539794921875,0.1336669921875,0.17181396484375,0.2060546875,0.893798828125,0.086181640625,0.06103515625,0.435791015625,0.95758056640625,-0.17138671875,-0.08642578125,0.21478271484375,0.93359375,-0.35308837890625,0.021240234375,0.05670166015625
5,0.776611328125,-0.06939697265625,-0.0548095703125,-0.6236572265625,0.20611572265625,0.2698974609375,0.532958984375,0.77496337890625,0.9539794921875,0.1336669921875,0.17181396484375,0.2060546875,0.893798828125,0.086181640625,0.06103515625,0.435791015625,0.95758056640625,-0.17138671875,-0.08636474609375,0.21490478515625,0.93359375,-0.35308837890625,0.021240234375,0.05670166015625
6,0.776611328125,-0.06939697265625,-0.0548095703125,-0.6236572265625,0.2060546875,0.2698974609375,0.53289794921875,0.77496337890625,0.95391845703125,0.133544921875,0.17193603515625,0.2061767578125,0.893798828125,0.086181640625,0.06103515625,0.435791015625,0.95758056640625,-0.17138671875,-0.08636474609375,0.21490478515625,0.93359375,-0.35302734375,0.02117919921875,0.05670166015625
7,0.776611328125,-0.06939697265625,-0.0548095703125,-0.6236572265625,0.2060546875,0.2698974609375,0.53289794921875,0.77496337890625,0.95391845703125,0.133544921875,0.17193603515625,0.2061767578125,0.89373779296875,0.08624267578125,0.06103515625,0.435791015625,0.95758056640625,-0.17138671875,-0.08636474609375,0.21490478515625,0.93359375,-0.35302734375,0.02117919921875,0.05670166015625
8,0.776611328125,-0.06939697265625,-0.0548095703125,-0.6236572265625,0.2060546875,0.2698974609375,0.53289794921875,0.77496337890625,0.95391845703125,0.133544921875,0.17193603515625,0.2061767578125,0.89373779296875,0.08624267578125,0.06103515625,0.435791015625,0.95758056640625,-0.17138671875,-0.08636474609375,0.21490478515625,0.93359375,-0.35302734375,0.02117919921875,0.05670166015625
9,0.776611328125,-0.06939697265625,-0.0548095703125,-0.6236572265625,0.2060546875,0.2698974609375,0.53289794921875,0.77496337890625,0.95391845703125,0.133544921875,0.17193603515625,0.2061767578125,0.89373779296875,0.08624267578125,0.06103515625,0.435791015625,0.95758056640625,-0.17138671875,-0.08636474609375,0.21490478515625,0.93359375,-0.35302734375,0.02117919921875,0.05670166015625
