timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71246337890625,0.10638427734375,-0.68499755859375,-0.10845947265625,0.7894287109375,0.5953369140625,0.07904052734375,0.126708984375,-0.08929443359375,-0.2198486328125,0.97027587890625,-0.04638671875,-0.01470947265625,-0.22271728515625,0.9581298828125,-0.178955078125,-0.0986328125,-0.20367431640625,0.97393798828125,0.0107421875,-0.103515625,-0.17889404296875,0.97808837890625,0.0230712890625
1,0.71246337890625,0.10638427734375,-0.68499755859375,-0.10845947265625,0.7894287109375,0.5953369140625,0.07904052734375,0.126708984375,-0.08929443359375,-0.2198486328125,0.97027587890625,-0.04638671875,-0.01470947265625,-0.22271728515625,0.9581298828125,-0.178955078125,-0.0986328125,-0.20367431640625,0.97393798828125,0.0107421875,-0.103515625,-0.17889404296875,0.97808837890625,0.0230712890625
2,0.71246337890625,0.10638427734375,-0.68499755859375,-0.10845947265625,0.7894287109375,0.5953369140625,0.07904052734375,0.126708984375,-0.08929443359375,-0.2198486328125,0.97027587890625,-0.04638671875,-0.01422119140625,-0.22247314453125,0.958251953125,-0.1788330078125,-0.09814453125,-0.20361328125,0.9739990234375,0.0108642578125,-0.103515625,-0.17889404296875,0.97808837890625,0.0230712890625
3,0.71246337890625,0.10638427734375,-0.68499755859375,-0.10845947265625,0.78936767578125,0.59539794921875,0.07855224609375,0.12677001953125,-0.0888671875,-0.2196044921875,0.97039794921875,-0.0462646484375,-0.01422119140625,-0.22247314453125,0.958251953125,-0.1788330078125,-0.09814453125,-0.20361328125,0.9739990234375,0.0108642578125,-0.103515625,-0.17889404296875,0.97808837890625,0.0230712890625
4,0.712158203125,0.1065673828125,-0.68524169921875,-0.1085205078125,0.7894287109375,0.5953369140625,0.0789794921875,0.126708984375,-0.0892333984375,-0.21978759765625,0.9703369140625,-0.04632568359375,-0.01458740234375,-0.22271728515625,0.95819091796875,-0.17889404296875,-0.09857177734375,-0.20379638671875,0.97393798828125,0.01080322265625,-0.1038818359375,-0.17901611328125,0.97802734375,0.02301025390625
5,0.712158203125,0.1065673828125,-0.68524169921875,-0.1085205078125,0.7894287109375,0.5953369140625,0.0789794921875,0.126708984375,-0.0892333984375,-0.21978759765625,0.9703369140625,-0.04632568359375,-0.01458740234375,-0.22271728515625,0.95819091796875,-0.17889404296875,-0.09857177734375,-0.20379638671875,0.97393798828125,0.01080322265625,-0.1033935546875,-0.178955078125,0.97808837890625,0.023193359375
6,0.712158203125,0.1065673828125,-0.68524169921875,-0.1085205078125,0.7894287109375,0.5953369140625,0.0789794921875,0.126708984375,-0.0892333984375,-0.21978759765625,0.9703369140625,-0.04632568359375,-0.01458740234375,-0.22271728515625,0.95819091796875,-0.17889404296875,-0.09857177734375,-0.20379638671875,0.97393798828125,0.01080322265625,-0.1033935546875,-0.178955078125,0.97808837890625,0.023193359375
7,0.712158203125,0.1065673828125,-0.68524169921875,-0.1085205078125,0.7894287109375,0.5953369140625,0.0789794921875,0.126708984375,-0.0892333984375,-0.21978759765625,0.9703369140625,-0.04632568359375,-0.01416015625,-0.22265625,0.95819091796875,-0.17877197265625,-0.0980224609375,-0.20367431640625,0.9739990234375,0.010986328125,-0.1033935546875,-0.178955078125,0.97808837890625,0.023193359375
8,0.712158203125,0.1065673828125,-0.68524169921875,-0.1085205078125,0.78936767578125,0.595458984375,0.0784912109375,0.12664794921875,-0.0887451171875,-0.2196044921875,0.97039794921875,-0.046142578125,-0.01416015625,-0.22265625,0.95819091796875,-0.17877197265625,-0.0980224609375,-0.20367431640625,0.9739990234375,0.010986328125,-0.1033935546875,-0.178955078125,0.97808837890625,0.023193359375
9,0.71185302734375,0.10687255859375,-0.685546875,-0.1085205078125,0.78948974609375,0.59527587890625,0.07891845703125,0.12652587890625,-0.08917236328125,-0.21978759765625,0.9703369140625,-0.04632568359375,-0.0145263671875,-0.222900390625,0.9581298828125,-0.178955078125,-0.09844970703125,-0.203857421875,0.97393798828125,0.01080322265625,-0.10382080078125,-0.17913818359375,0.97802734375,0.02294921875
