timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0360107421875,-0.9681396484375,0.14227294921875,-0.20281982421875,0.59033203125,0.25732421875,-0.1627197265625,-0.74749755859375,0.80126953125,0.23297119140625,-0.02325439453125,-0.55047607421875,0.69049072265625,0.36865234375,-0.0830078125,-0.61669921875,0.896484375,0.072265625,0.06121826171875,-0.43267822265625,-0.97259521484375,0.1932373046875,-0.12548828125,-0.0303955078125
1,0.0338134765625,-0.96820068359375,0.1427001953125,-0.20233154296875,0.5906982421875,0.256591796875,-0.1607666015625,-0.74786376953125,0.80078125,0.23468017578125,-0.0218505859375,-0.550537109375,0.69036865234375,0.36871337890625,-0.079833984375,-0.6171875,0.89642333984375,0.07232666015625,0.06341552734375,-0.4324951171875,-0.9730224609375,0.19097900390625,-0.12554931640625,-0.03076171875
2,0.0338134765625,-0.96820068359375,0.1427001953125,-0.20233154296875,0.5906982421875,0.256591796875,-0.1607666015625,-0.74786376953125,0.80078125,0.23468017578125,-0.0218505859375,-0.550537109375,0.69036865234375,0.36871337890625,-0.079833984375,-0.6171875,0.89642333984375,0.07232666015625,0.06341552734375,-0.4324951171875,-0.9730224609375,0.19097900390625,-0.12554931640625,-0.03076171875
3,0.0338134765625,-0.96820068359375,0.1427001953125,-0.20233154296875,0.5906982421875,0.256591796875,-0.1607666015625,-0.74786376953125,0.80078125,0.23468017578125,-0.0218505859375,-0.550537109375,0.69036865234375,0.36871337890625,-0.079833984375,-0.6171875,0.89642333984375,0.07232666015625,0.06341552734375,-0.4324951171875,-0.9730224609375,0.19097900390625,-0.12554931640625,-0.03076171875
4,0.0338134765625,-0.96820068359375,0.1427001953125,-0.20233154296875,0.5906982421875,0.256591796875,-0.1607666015625,-0.74786376953125,0.8013916015625,0.23284912109375,-0.02093505859375,-0.5504150390625,0.69036865234375,0.36871337890625,-0.079833984375,-0.6171875,0.89642333984375,0.07232666015625,0.06341552734375,-0.4324951171875,-0.9730224609375,0.19097900390625,-0.12554931640625,-0.03076171875
5,0.0338134765625,-0.96820068359375,0.1427001953125,-0.20233154296875,0.5906982421875,0.256591796875,-0.1607666015625,-0.74786376953125,0.8013916015625,0.23284912109375,-0.02093505859375,-0.5504150390625,0.69036865234375,0.36871337890625,-0.079833984375,-0.6171875,0.89642333984375,0.07232666015625,0.06341552734375,-0.4324951171875,-0.9730224609375,0.19097900390625,-0.12554931640625,-0.03076171875
6,0.0338134765625,-0.96820068359375,0.1427001953125,-0.20233154296875,0.5906982421875,0.256591796875,-0.1607666015625,-0.74786376953125,0.8013916015625,0.23284912109375,-0.02093505859375,-0.5504150390625,0.69036865234375,0.36871337890625,-0.079833984375,-0.6171875,0.89642333984375,0.07232666015625,0.06341552734375,-0.4324951171875,-0.97247314453125,0.1934814453125,-0.1259765625,-0.03070068359375
7,0.03173828125,-0.96832275390625,0.1435546875,-0.20172119140625,0.591064453125,0.25555419921875,-0.15911865234375,-0.748291015625,0.8006591796875,0.2344970703125,-0.01953125,-0.5509033203125,0.69024658203125,0.3685302734375,-0.07672119140625,-0.61785888671875,0.89630126953125,0.072021484375,0.065673828125,-0.43243408203125,-0.97283935546875,0.19122314453125,-0.126220703125,-0.0306396484375
8,0.03173828125,-0.96832275390625,0.1435546875,-0.20172119140625,0.591064453125,0.25555419921875,-0.15911865234375,-0.748291015625,0.8006591796875,0.2344970703125,-0.01953125,-0.5509033203125,0.69024658203125,0.3685302734375,-0.07672119140625,-0.61785888671875,0.89630126953125,0.072021484375,0.065673828125,-0.43243408203125,-0.97283935546875,0.19122314453125,-0.126220703125,-0.0306396484375
9,0.03173828125,-0.96832275390625,0.1435546875,-0.20172119140625,0.591064453125,0.25555419921875,-0.15911865234375,-0.748291015625,0.8006591796875,0.2344970703125,-0.01953125,-0.5509033203125,0.69024658203125,0.3685302734375,-0.07672119140625,-0.61785888671875,0.89630126953125,0.072021484375,0.065673828125,-0.43243408203125,-0.97283935546875,0.19122314453125,-0.126220703125,-0.0306396484375
