timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8345947265625,-0.338134765625,-0.23065185546875,-0.36846923828125,0.49273681640625,0.45367431640625,0.40655517578125,0.62127685546875,0.9537353515625,0.25238037109375,0.16265869140625,0.01165771484375,0.96380615234375,0.2047119140625,0.0557861328125,0.16131591796875,0.95037841796875,-0.07403564453125,-0.09649658203125,0.2861328125,0.905517578125,-0.3909912109375,0.0460205078125,0.1578369140625
1,0.8345947265625,-0.338134765625,-0.23065185546875,-0.36846923828125,0.49273681640625,0.45367431640625,0.40655517578125,0.62127685546875,0.9537353515625,0.25238037109375,0.16265869140625,0.01165771484375,0.96380615234375,0.2047119140625,0.0557861328125,0.16131591796875,0.95037841796875,-0.07403564453125,-0.09649658203125,0.2861328125,0.905517578125,-0.39105224609375,0.04595947265625,0.1578369140625
2,0.8345947265625,-0.338134765625,-0.23065185546875,-0.36846923828125,0.49285888671875,0.45361328125,0.406494140625,0.62127685546875,0.9537353515625,0.25238037109375,0.16265869140625,0.01165771484375,0.96380615234375,0.2047119140625,0.0557861328125,0.16131591796875,0.95037841796875,-0.07403564453125,-0.09649658203125,0.2861328125,0.905517578125,-0.39105224609375,0.04595947265625,0.1578369140625
3,0.8345947265625,-0.338134765625,-0.23065185546875,-0.36846923828125,0.49285888671875,0.45361328125,0.406494140625,0.62127685546875,0.95379638671875,0.25244140625,0.16241455078125,0.0115966796875,0.96380615234375,0.2047119140625,0.0557861328125,0.16131591796875,0.95037841796875,-0.07403564453125,-0.09649658203125,0.2861328125,0.905517578125,-0.39105224609375,0.04595947265625,0.1578369140625
4,0.8345947265625,-0.33807373046875,-0.23065185546875,-0.3685302734375,0.49285888671875,0.45355224609375,0.40655517578125,0.62127685546875,0.95379638671875,0.25238037109375,0.16241455078125,0.01165771484375,0.96380615234375,0.20465087890625,0.0557861328125,0.161376953125,0.95037841796875,-0.0740966796875,-0.0965576171875,0.28619384765625,0.905517578125,-0.39105224609375,0.0458984375,0.1578369140625
5,0.8345947265625,-0.33807373046875,-0.23065185546875,-0.3685302734375,0.49285888671875,0.45355224609375,0.40655517578125,0.62127685546875,0.95379638671875,0.25238037109375,0.16241455078125,0.01165771484375,0.96380615234375,0.20465087890625,0.0557861328125,0.161376953125,0.95037841796875,-0.0740966796875,-0.0965576171875,0.28619384765625,0.905517578125,-0.39105224609375,0.0458984375,0.1578369140625
6,0.8345947265625,-0.33807373046875,-0.23065185546875,-0.3685302734375,0.49285888671875,0.45355224609375,0.40655517578125,0.62127685546875,0.95379638671875,0.25238037109375,0.16241455078125,0.01165771484375,0.96380615234375,0.20465087890625,0.05572509765625,0.161376953125,0.95037841796875,-0.07415771484375,-0.096435546875,0.28619384765625,0.905517578125,-0.39105224609375,0.0458984375,0.1578369140625
7,0.8345947265625,-0.33807373046875,-0.23065185546875,-0.3685302734375,0.49285888671875,0.45355224609375,0.40655517578125,0.62127685546875,0.95379638671875,0.25238037109375,0.16241455078125,0.01165771484375,0.96380615234375,0.20465087890625,0.05572509765625,0.161376953125,0.95037841796875,-0.07415771484375,-0.096435546875,0.28619384765625,0.905517578125,-0.39111328125,0.04595947265625,0.1578369140625
8,0.8345947265625,-0.33807373046875,-0.23065185546875,-0.3685302734375,0.4927978515625,0.4534912109375,0.4066162109375,0.62127685546875,0.95379638671875,0.25238037109375,0.16241455078125,0.01165771484375,0.96380615234375,0.20465087890625,0.05572509765625,0.161376953125,0.95037841796875,-0.07415771484375,-0.096435546875,0.28619384765625,0.905517578125,-0.39111328125,0.04595947265625,0.1578369140625
9,0.8345947265625,-0.33807373046875,-0.23065185546875,-0.3685302734375,0.4927978515625,0.4534912109375,0.4066162109375,0.62127685546875,0.95379638671875,0.25238037109375,0.16229248046875,0.01165771484375,0.96380615234375,0.20465087890625,0.05572509765625,0.161376953125,0.95037841796875,-0.07415771484375,-0.096435546875,0.28619384765625,0.905517578125,-0.39111328125,0.04595947265625,0.1578369140625
