timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76239013671875,-0.42962646484375,-0.457275390625,0.15814208984375,0.90087890625,-0.13348388671875,-0.0081787109375,-0.41278076171875,0.94000244140625,0.2603759765625,-0.21734619140625,0.035888671875,0.8104248046875,0.25201416015625,-0.4854736328125,0.20953369140625,0.79217529296875,-0.01715087890625,-0.6070556640625,0.05908203125,0.84588623046875,-0.3690185546875,-0.3006591796875,0.24041748046875
1,0.76239013671875,-0.42962646484375,-0.457275390625,0.15814208984375,0.9010009765625,-0.13336181640625,-0.00823974609375,-0.41253662109375,0.94000244140625,0.26025390625,-0.21746826171875,0.0360107421875,0.8104248046875,0.25201416015625,-0.4854736328125,0.20953369140625,0.79217529296875,-0.01715087890625,-0.6070556640625,0.05908203125,0.84588623046875,-0.3690185546875,-0.3006591796875,0.24041748046875
2,0.76226806640625,-0.4296875,-0.4573974609375,0.15826416015625,0.9010009765625,-0.13336181640625,-0.008056640625,-0.41259765625,0.94000244140625,0.26031494140625,-0.21728515625,0.03582763671875,0.81048583984375,0.2520751953125,-0.4853515625,0.2093505859375,0.79229736328125,-0.01715087890625,-0.60693359375,0.05902099609375,0.84600830078125,-0.368896484375,-0.30047607421875,0.24041748046875
3,0.76226806640625,-0.4296875,-0.4573974609375,0.15826416015625,0.9010009765625,-0.13336181640625,-0.008056640625,-0.41259765625,0.94000244140625,0.26031494140625,-0.21728515625,0.03582763671875,0.81048583984375,0.2520751953125,-0.4853515625,0.2093505859375,0.79229736328125,-0.01715087890625,-0.60693359375,0.05902099609375,0.84600830078125,-0.368896484375,-0.30047607421875,0.24041748046875
4,0.76226806640625,-0.4296875,-0.4573974609375,0.15826416015625,0.9010009765625,-0.13336181640625,-0.008056640625,-0.41259765625,0.94000244140625,0.26031494140625,-0.21728515625,0.03582763671875,0.81048583984375,0.2520751953125,-0.4853515625,0.2093505859375,0.79229736328125,-0.01715087890625,-0.60693359375,0.05902099609375,0.84600830078125,-0.368896484375,-0.30047607421875,0.24041748046875
5,0.76226806640625,-0.4296875,-0.4573974609375,0.15826416015625,0.9010009765625,-0.13336181640625,-0.008056640625,-0.41259765625,0.94000244140625,0.26031494140625,-0.21728515625,0.03582763671875,0.81048583984375,0.2520751953125,-0.4853515625,0.2093505859375,0.7923583984375,-0.01727294921875,-0.60687255859375,0.0589599609375,0.84600830078125,-0.368896484375,-0.30047607421875,0.24041748046875
6,0.76226806640625,-0.4296875,-0.4573974609375,0.15826416015625,0.9010009765625,-0.13336181640625,-0.008056640625,-0.41259765625,0.94000244140625,0.26031494140625,-0.21728515625,0.03582763671875,0.81060791015625,0.25189208984375,-0.48529052734375,0.20941162109375,0.7923583984375,-0.01727294921875,-0.60687255859375,0.0589599609375,0.845947265625,-0.36907958984375,-0.3004150390625,0.2403564453125
7,0.76226806640625,-0.4296875,-0.4573974609375,0.15826416015625,0.90106201171875,-0.133544921875,-0.00830078125,-0.4124755859375,0.9400634765625,0.26007080078125,-0.21746826171875,0.03582763671875,0.81060791015625,0.25189208984375,-0.48529052734375,0.20941162109375,0.7923583984375,-0.01727294921875,-0.60687255859375,0.0589599609375,0.845947265625,-0.36907958984375,-0.3004150390625,0.2403564453125
8,0.7620849609375,-0.42987060546875,-0.45751953125,0.158203125,0.90106201171875,-0.13336181640625,-0.008056640625,-0.4124755859375,0.94000244140625,0.2603759765625,-0.2174072265625,0.0357666015625,0.81060791015625,0.25213623046875,-0.4852294921875,0.209228515625,0.79241943359375,-0.01702880859375,-0.6068115234375,0.05877685546875,0.8460693359375,-0.36883544921875,-0.30035400390625,0.24029541015625
9,0.7620849609375,-0.42987060546875,-0.45751953125,0.158203125,0.90106201171875,-0.13336181640625,-0.008056640625,-0.4124755859375,0.94000244140625,0.2603759765625,-0.2174072265625,0.0357666015625,0.81060791015625,0.25213623046875,-0.4852294921875,0.209228515625,0.79241943359375,-0.01702880859375,-0.6068115234375,0.05877685546875,0.8460693359375,-0.36883544921875,-0.30035400390625,0.24029541015625
