timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6759033203125,-0.28387451171875,-0.3111572265625,-0.604736328125,0.93682861328125,0.24151611328125,-0.0771484375,-0.24090576171875,0.9488525390625,0.0494384765625,-0.28399658203125,-0.12835693359375,0.98236083984375,-0.12451171875,-0.1171875,-0.07537841796875,0.84722900390625,-0.51031494140625,-0.1444091796875,-0.0284423828125,0.760498046875,-0.64471435546875,0.04266357421875,0.0640869140625
1,0.6759033203125,-0.284423828125,-0.3115234375,-0.604248046875,0.936767578125,0.2413330078125,-0.07659912109375,-0.24139404296875,0.9490966796875,0.04949951171875,-0.28314208984375,-0.12835693359375,0.98248291015625,-0.12445068359375,-0.1158447265625,-0.07562255859375,0.84735107421875,-0.5103759765625,-0.14361572265625,-0.0284423828125,0.76043701171875,-0.6446533203125,0.04345703125,0.06427001953125
2,0.6759033203125,-0.284423828125,-0.3115234375,-0.604248046875,0.936767578125,0.2413330078125,-0.07659912109375,-0.24139404296875,0.9490966796875,0.04949951171875,-0.28314208984375,-0.12835693359375,0.98248291015625,-0.12445068359375,-0.1158447265625,-0.07562255859375,0.8475341796875,-0.51043701171875,-0.142333984375,-0.0286865234375,0.76043701171875,-0.6446533203125,0.04345703125,0.06427001953125
3,0.6759033203125,-0.284423828125,-0.3115234375,-0.604248046875,0.936767578125,0.2413330078125,-0.07659912109375,-0.24139404296875,0.9490966796875,0.04949951171875,-0.28314208984375,-0.12835693359375,0.98248291015625,-0.12445068359375,-0.1158447265625,-0.07562255859375,0.8475341796875,-0.51043701171875,-0.142333984375,-0.0286865234375,0.76043701171875,-0.6446533203125,0.04345703125,0.06427001953125
4,0.6759033203125,-0.284423828125,-0.3115234375,-0.604248046875,0.936767578125,0.2413330078125,-0.07659912109375,-0.24139404296875,0.9490966796875,0.04949951171875,-0.28314208984375,-0.12835693359375,0.98248291015625,-0.12445068359375,-0.1158447265625,-0.07562255859375,0.8475341796875,-0.51043701171875,-0.142333984375,-0.0286865234375,0.76043701171875,-0.6446533203125,0.04345703125,0.06427001953125
5,0.6759033203125,-0.284423828125,-0.3115234375,-0.604248046875,0.93701171875,0.2420654296875,-0.07635498046875,-0.23974609375,0.9490966796875,0.04949951171875,-0.28314208984375,-0.12835693359375,0.98248291015625,-0.12445068359375,-0.1158447265625,-0.07562255859375,0.8475341796875,-0.51043701171875,-0.142333984375,-0.0286865234375,0.760498046875,-0.6446533203125,0.04315185546875,0.06414794921875
6,0.6759033203125,-0.284423828125,-0.3115234375,-0.604248046875,0.93701171875,0.2420654296875,-0.07635498046875,-0.23974609375,0.9490966796875,0.04949951171875,-0.28314208984375,-0.12835693359375,0.9825439453125,-0.12432861328125,-0.11553955078125,-0.07537841796875,0.8475341796875,-0.51043701171875,-0.142333984375,-0.0286865234375,0.760498046875,-0.6446533203125,0.04315185546875,0.06414794921875
7,0.67584228515625,-0.28485107421875,-0.31201171875,-0.60382080078125,0.93701171875,0.24176025390625,-0.0758056640625,-0.24017333984375,0.94940185546875,0.0494384765625,-0.2822265625,-0.12823486328125,0.98260498046875,-0.12451171875,-0.11480712890625,-0.0755615234375,0.8475341796875,-0.51055908203125,-0.1416015625,-0.02850341796875,0.76043701171875,-0.6446533203125,0.04388427734375,0.064453125
8,0.67584228515625,-0.28485107421875,-0.31201171875,-0.60382080078125,0.93701171875,0.24176025390625,-0.0758056640625,-0.24017333984375,0.94940185546875,0.0494384765625,-0.2822265625,-0.12823486328125,0.98260498046875,-0.12451171875,-0.11480712890625,-0.0755615234375,0.84765625,-0.5106201171875,-0.14068603515625,-0.0289306640625,0.76043701171875,-0.6446533203125,0.04388427734375,0.064453125
9,0.67584228515625,-0.28485107421875,-0.31201171875,-0.60382080078125,0.93701171875,0.24176025390625,-0.0758056640625,-0.24017333984375,0.94940185546875,0.0494384765625,-0.2822265625,-0.12823486328125,0.98260498046875,-0.12451171875,-0.11480712890625,-0.0755615234375,0.84765625,-0.5106201171875,-0.14068603515625,-0.0289306640625,0.76043701171875,-0.6446533203125,0.04388427734375,0.064453125
