timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99774169921875,-0.06427001953125,0.0145263671875,0.01226806640625,0.4561767578125,0.44384765625,0.46826171875,0.61279296875,0.9852294921875,0.099609375,0.13214111328125,0.04302978515625,0.9930419921875,0.01837158203125,0.06719970703125,0.094482421875,0.92230224609375,-0.28912353515625,-0.0574951171875,0.2496337890625,0.9296875,-0.35247802734375,0.012939453125,0.10601806640625
1,0.99774169921875,-0.06427001953125,0.0145263671875,0.01226806640625,0.4561767578125,0.44384765625,0.46826171875,0.61279296875,0.9852294921875,0.099609375,0.13214111328125,0.04302978515625,0.9930419921875,0.01837158203125,0.06719970703125,0.094482421875,0.92230224609375,-0.28912353515625,-0.0574951171875,0.2496337890625,0.9296875,-0.35247802734375,0.012939453125,0.10601806640625
2,0.99774169921875,-0.06427001953125,0.0145263671875,0.01226806640625,0.4561767578125,0.44384765625,0.46826171875,0.61279296875,0.9852294921875,0.09942626953125,0.13238525390625,0.04296875,0.9930419921875,0.01837158203125,0.06719970703125,0.094482421875,0.92230224609375,-0.28912353515625,-0.0574951171875,0.2496337890625,0.9296875,-0.35247802734375,0.012939453125,0.10601806640625
3,0.99774169921875,-0.06427001953125,0.0145263671875,0.01226806640625,0.4561767578125,0.44384765625,0.46826171875,0.61279296875,0.9852294921875,0.09942626953125,0.13238525390625,0.04296875,0.9930419921875,0.0184326171875,0.06744384765625,0.09442138671875,0.92230224609375,-0.28912353515625,-0.05731201171875,0.24981689453125,0.9296875,-0.35247802734375,0.012939453125,0.10601806640625
4,0.99774169921875,-0.06427001953125,0.0145263671875,0.01226806640625,0.45654296875,0.44366455078125,0.4681396484375,0.61273193359375,0.9852294921875,0.09942626953125,0.13238525390625,0.04296875,0.9930419921875,0.0184326171875,0.06744384765625,0.09442138671875,0.92230224609375,-0.28912353515625,-0.05731201171875,0.24981689453125,0.9296875,-0.35247802734375,0.012939453125,0.10601806640625
5,0.99774169921875,-0.06427001953125,0.0145263671875,0.01226806640625,0.45654296875,0.44366455078125,0.4681396484375,0.61273193359375,0.9852294921875,0.09942626953125,0.13238525390625,0.04296875,0.9930419921875,0.0184326171875,0.06744384765625,0.09442138671875,0.92230224609375,-0.28912353515625,-0.05731201171875,0.24981689453125,0.9296875,-0.35247802734375,0.012939453125,0.10601806640625
6,0.99774169921875,-0.06427001953125,0.0145263671875,0.01226806640625,0.45654296875,0.44366455078125,0.4681396484375,0.61273193359375,0.9852294921875,0.09942626953125,0.13238525390625,0.04296875,0.9930419921875,0.0184326171875,0.06744384765625,0.09442138671875,0.92230224609375,-0.28912353515625,-0.05731201171875,0.24981689453125,0.92962646484375,-0.3525390625,0.01287841796875,0.106201171875
7,0.99774169921875,-0.06427001953125,0.0146484375,0.01226806640625,0.45660400390625,0.443603515625,0.46807861328125,0.61273193359375,0.9852294921875,0.09942626953125,0.13226318359375,0.04296875,0.9930419921875,0.0184326171875,0.0673828125,0.09442138671875,0.92230224609375,-0.2891845703125,-0.05743408203125,0.249755859375,0.92962646484375,-0.3525390625,0.01275634765625,0.10614013671875
8,0.99774169921875,-0.06427001953125,0.0146484375,0.01226806640625,0.45660400390625,0.443603515625,0.46807861328125,0.61273193359375,0.9852294921875,0.099609375,0.13238525390625,0.0428466796875,0.9930419921875,0.0184326171875,0.0673828125,0.09442138671875,0.92230224609375,-0.2891845703125,-0.05743408203125,0.249755859375,0.92962646484375,-0.3525390625,0.01275634765625,0.10614013671875
9,0.99774169921875,-0.06427001953125,0.0146484375,0.01226806640625,0.45660400390625,0.443603515625,0.46807861328125,0.61273193359375,0.9852294921875,0.099609375,0.13238525390625,0.0428466796875,0.9930419921875,0.01837158203125,0.06756591796875,0.09442138671875,0.92218017578125,-0.28924560546875,-0.05743408203125,0.25,0.92962646484375,-0.3525390625,0.01275634765625,0.10614013671875
