timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99188232421875,-0.04925537109375,-0.11614990234375,-0.01251220703125,0.85791015625,0.32318115234375,-0.2247314453125,-0.330078125,-0.063720703125,-0.25390625,0.9637451171875,-0.05084228515625,-0.021484375,-0.18157958984375,0.966796875,-0.17822265625,0.2261962890625,0.22943115234375,-0.9453125,-0.04937744140625,0.18658447265625,0.08209228515625,-0.96832275390625,-0.1439208984375
1,0.99188232421875,-0.04925537109375,-0.11614990234375,-0.01251220703125,0.85791015625,0.32318115234375,-0.2247314453125,-0.330078125,-0.063720703125,-0.25390625,0.9637451171875,-0.05084228515625,-0.021484375,-0.18157958984375,0.966796875,-0.17822265625,0.226318359375,0.22955322265625,-0.9453125,-0.04931640625,0.18658447265625,0.08209228515625,-0.96832275390625,-0.1439208984375
2,0.99188232421875,-0.04925537109375,-0.11614990234375,-0.01251220703125,0.85791015625,0.32318115234375,-0.2247314453125,-0.330078125,-0.063720703125,-0.25390625,0.9637451171875,-0.05084228515625,-0.02154541015625,-0.18170166015625,0.966796875,-0.17828369140625,0.226318359375,0.22955322265625,-0.9453125,-0.04931640625,0.18658447265625,0.08209228515625,-0.96832275390625,-0.1439208984375
3,0.99188232421875,-0.04925537109375,-0.11614990234375,-0.01251220703125,0.85791015625,0.32318115234375,-0.2247314453125,-0.330078125,-0.063720703125,-0.25390625,0.9637451171875,-0.05084228515625,-0.02154541015625,-0.18170166015625,0.966796875,-0.17828369140625,0.226318359375,0.22955322265625,-0.9453125,-0.04931640625,0.18658447265625,0.08209228515625,-0.96832275390625,-0.1439208984375
4,0.99188232421875,-0.04925537109375,-0.11614990234375,-0.01251220703125,0.85791015625,0.32318115234375,-0.2247314453125,-0.330078125,-0.063720703125,-0.2540283203125,0.96368408203125,-0.05084228515625,-0.02154541015625,-0.18170166015625,0.966796875,-0.17828369140625,0.226318359375,0.22955322265625,-0.9453125,-0.04931640625,0.18658447265625,0.08209228515625,-0.96832275390625,-0.1439208984375
5,0.99188232421875,-0.04925537109375,-0.11614990234375,-0.01251220703125,0.85791015625,0.32318115234375,-0.2247314453125,-0.330078125,-0.063720703125,-0.2540283203125,0.96368408203125,-0.05084228515625,-0.02154541015625,-0.18170166015625,0.966796875,-0.17828369140625,0.226318359375,0.22955322265625,-0.9453125,-0.04931640625,0.18658447265625,0.08209228515625,-0.96832275390625,-0.1439208984375
6,0.99188232421875,-0.04925537109375,-0.11602783203125,-0.012451171875,0.8580322265625,0.32305908203125,-0.22454833984375,-0.330078125,-0.0635986328125,-0.25396728515625,0.9637451171875,-0.0509033203125,-0.02142333984375,-0.18157958984375,0.966796875,-0.17828369140625,0.22625732421875,0.2294921875,-0.9453125,-0.04931640625,0.1865234375,0.0821533203125,-0.96832275390625,-0.1439208984375
7,0.99188232421875,-0.04925537109375,-0.11602783203125,-0.012451171875,0.8580322265625,0.32305908203125,-0.22454833984375,-0.330078125,-0.0635986328125,-0.25396728515625,0.9637451171875,-0.0509033203125,-0.02142333984375,-0.18157958984375,0.966796875,-0.17828369140625,0.226318359375,0.2296142578125,-0.94525146484375,-0.04925537109375,0.1865234375,0.0821533203125,-0.96832275390625,-0.1439208984375
8,0.99188232421875,-0.04925537109375,-0.11602783203125,-0.012451171875,0.8580322265625,0.32305908203125,-0.22454833984375,-0.330078125,-0.0635986328125,-0.25396728515625,0.9637451171875,-0.0509033203125,-0.021484375,-0.1817626953125,0.96673583984375,-0.17828369140625,0.226318359375,0.2296142578125,-0.94525146484375,-0.04925537109375,0.1865234375,0.0821533203125,-0.96832275390625,-0.1439208984375
9,0.99188232421875,-0.04925537109375,-0.11602783203125,-0.012451171875,0.8580322265625,0.32305908203125,-0.22454833984375,-0.330078125,-0.0635986328125,-0.25396728515625,0.9637451171875,-0.0509033203125,-0.021484375,-0.1817626953125,0.96673583984375,-0.17828369140625,0.226318359375,0.2296142578125,-0.94525146484375,-0.04925537109375,0.1865234375,0.0821533203125,-0.96832275390625,-0.1439208984375
