timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82794189453125,-0.1724853515625,-0.33843994140625,-0.41241455078125,0.923583984375,0.3677978515625,-0.0255126953125,-0.10455322265625,0.31005859375,0.2598876953125,-0.9140625,0.02752685546875,-0.189697265625,-0.0728759765625,0.96099853515625,-0.187255859375,-0.30718994140625,0.02532958984375,0.94342041015625,-0.12200927734375,-0.06427001953125,0.10540771484375,0.97430419921875,-0.1881103515625
1,0.82794189453125,-0.1724853515625,-0.33843994140625,-0.41241455078125,0.923583984375,0.3677978515625,-0.0255126953125,-0.10455322265625,0.31005859375,0.2598876953125,-0.9140625,0.02752685546875,-0.189697265625,-0.0728759765625,0.96099853515625,-0.187255859375,-0.30682373046875,0.02532958984375,0.94354248046875,-0.12213134765625,-0.06427001953125,0.10540771484375,0.97430419921875,-0.1881103515625
2,0.827880859375,-0.1724853515625,-0.338623046875,-0.41241455078125,0.92364501953125,0.36773681640625,-0.02532958984375,-0.10455322265625,0.31005859375,0.25946044921875,-0.91412353515625,0.02801513671875,-0.1898193359375,-0.07293701171875,0.96099853515625,-0.18731689453125,-0.30694580078125,0.0252685546875,0.9434814453125,-0.12225341796875,-0.0640869140625,0.10516357421875,0.97430419921875,-0.18829345703125
3,0.827880859375,-0.1724853515625,-0.338623046875,-0.41241455078125,0.923583984375,0.36834716796875,-0.0257568359375,-0.10272216796875,0.31005859375,0.25946044921875,-0.91412353515625,0.02801513671875,-0.1898193359375,-0.07293701171875,0.96099853515625,-0.18731689453125,-0.30694580078125,0.0252685546875,0.9434814453125,-0.12225341796875,-0.0640869140625,0.10516357421875,0.97430419921875,-0.18829345703125
4,0.827880859375,-0.1724853515625,-0.338623046875,-0.41241455078125,0.923583984375,0.36834716796875,-0.0257568359375,-0.10272216796875,0.31005859375,0.25946044921875,-0.91412353515625,0.02801513671875,-0.18963623046875,-0.07275390625,0.9609375,-0.1876220703125,-0.30694580078125,0.0252685546875,0.9434814453125,-0.12225341796875,-0.0640869140625,0.10516357421875,0.97430419921875,-0.18829345703125
5,0.827880859375,-0.1724853515625,-0.338623046875,-0.41241455078125,0.923583984375,0.36834716796875,-0.0257568359375,-0.10272216796875,0.31005859375,0.25946044921875,-0.91412353515625,0.02801513671875,-0.18963623046875,-0.07275390625,0.9609375,-0.1876220703125,-0.30694580078125,0.0252685546875,0.9434814453125,-0.12225341796875,-0.0640869140625,0.10516357421875,0.97430419921875,-0.18829345703125
6,0.827880859375,-0.1724853515625,-0.338623046875,-0.41241455078125,0.923583984375,0.36834716796875,-0.0257568359375,-0.10272216796875,0.31005859375,0.25946044921875,-0.91412353515625,0.02801513671875,-0.18963623046875,-0.07275390625,0.9609375,-0.1876220703125,-0.30694580078125,0.0252685546875,0.9434814453125,-0.12225341796875,-0.0640869140625,0.10516357421875,0.97430419921875,-0.18829345703125
7,0.827880859375,-0.1724853515625,-0.338623046875,-0.41241455078125,0.923583984375,0.36834716796875,-0.0257568359375,-0.10272216796875,0.31005859375,0.25946044921875,-0.91412353515625,0.02801513671875,-0.18963623046875,-0.07275390625,0.9609375,-0.1876220703125,-0.30682373046875,0.02532958984375,0.9434814453125,-0.12249755859375,-0.0640869140625,0.10516357421875,0.97430419921875,-0.18829345703125
8,0.82794189453125,-0.1727294921875,-0.3385009765625,-0.412353515625,0.92376708984375,0.36859130859375,-0.02435302734375,-0.100341796875,0.30987548828125,0.2587890625,-0.91436767578125,0.0283203125,-0.189697265625,-0.0726318359375,0.96099853515625,-0.1873779296875,-0.30682373046875,0.025390625,0.9434814453125,-0.1221923828125,-0.06414794921875,0.10540771484375,0.97430419921875,-0.18817138671875
9,0.82794189453125,-0.1727294921875,-0.3385009765625,-0.412353515625,0.92376708984375,0.36859130859375,-0.02435302734375,-0.100341796875,0.30987548828125,0.2587890625,-0.91436767578125,0.0283203125,-0.18975830078125,-0.072509765625,0.96099853515625,-0.18756103515625,-0.30682373046875,0.025390625,0.9434814453125,-0.1221923828125,-0.06414794921875,0.10540771484375,0.97430419921875,-0.18817138671875
