timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88555908203125,-0.12567138671875,0.19903564453125,-0.40032958984375,0.9339599609375,0.287841796875,-0.05535888671875,0.20428466796875,0.9716796875,0.2012939453125,-0.0072021484375,0.1231689453125,0.94805908203125,0.31494140625,-0.03662109375,0.02435302734375,0.99761962890625,-0.020263671875,-0.036865234375,-0.05426025390625,0.9990234375,0.00250244140625,0.0367431640625,-0.0223388671875
1,0.88555908203125,-0.12567138671875,0.19903564453125,-0.40032958984375,0.9339599609375,0.287841796875,-0.05535888671875,0.20428466796875,0.9716796875,0.2012939453125,-0.0072021484375,0.1231689453125,0.94805908203125,0.31494140625,-0.03662109375,0.02435302734375,0.99761962890625,-0.020263671875,-0.036865234375,-0.05426025390625,0.9990234375,0.00250244140625,0.0367431640625,-0.0223388671875
2,0.88555908203125,-0.125732421875,0.19903564453125,-0.400390625,0.93389892578125,0.28790283203125,-0.05535888671875,0.204345703125,0.9716796875,0.20135498046875,-0.00714111328125,0.12322998046875,0.94805908203125,0.31500244140625,-0.03662109375,0.0244140625,0.99761962890625,-0.02008056640625,-0.03662109375,-0.0540771484375,0.9990234375,0.0025634765625,0.0367431640625,-0.02227783203125
3,0.88555908203125,-0.125732421875,0.19903564453125,-0.400390625,0.93389892578125,0.287841796875,-0.05535888671875,0.204345703125,0.9716796875,0.20135498046875,-0.00714111328125,0.12322998046875,0.94805908203125,0.31500244140625,-0.03662109375,0.0244140625,0.99761962890625,-0.02008056640625,-0.03662109375,-0.0540771484375,0.9990234375,0.0025634765625,0.0367431640625,-0.02227783203125
4,0.88555908203125,-0.125732421875,0.19903564453125,-0.400390625,0.93389892578125,0.287841796875,-0.05535888671875,0.204345703125,0.9716796875,0.20135498046875,-0.00714111328125,0.12322998046875,0.94805908203125,0.31500244140625,-0.03662109375,0.0244140625,0.99761962890625,-0.02008056640625,-0.03662109375,-0.0540771484375,0.9990234375,0.0025634765625,0.0367431640625,-0.02227783203125
5,0.88555908203125,-0.125732421875,0.19903564453125,-0.400390625,0.93389892578125,0.287841796875,-0.05535888671875,0.204345703125,0.9716796875,0.201416015625,-0.00714111328125,0.12322998046875,0.94805908203125,0.31488037109375,-0.036376953125,0.02447509765625,0.99761962890625,-0.02008056640625,-0.03662109375,-0.0540771484375,0.9990234375,0.0025634765625,0.03680419921875,-0.0223388671875
6,0.88555908203125,-0.125732421875,0.19903564453125,-0.400390625,0.93389892578125,0.287841796875,-0.05535888671875,0.204345703125,0.9716796875,0.201416015625,-0.00714111328125,0.12322998046875,0.94805908203125,0.31488037109375,-0.036376953125,0.02447509765625,0.99761962890625,-0.02008056640625,-0.03662109375,-0.0540771484375,0.9990234375,0.0025634765625,0.03680419921875,-0.0223388671875
7,0.88555908203125,-0.125732421875,0.19903564453125,-0.400390625,0.93389892578125,0.287841796875,-0.05535888671875,0.204345703125,0.9716796875,0.201416015625,-0.00714111328125,0.12322998046875,0.94805908203125,0.31488037109375,-0.036376953125,0.02447509765625,0.99761962890625,-0.02008056640625,-0.03662109375,-0.0540771484375,0.9990234375,0.0025634765625,0.03680419921875,-0.0223388671875
8,0.885498046875,-0.12579345703125,0.1990966796875,-0.400390625,0.93389892578125,0.2879638671875,-0.055419921875,0.20440673828125,0.97161865234375,0.20147705078125,-0.0072021484375,0.123291015625,0.94805908203125,0.31494140625,-0.03643798828125,0.02447509765625,0.99761962890625,-0.02001953125,-0.036376953125,-0.05389404296875,0.9990234375,0.00262451171875,0.0367431640625,-0.0223388671875
9,0.885498046875,-0.12579345703125,0.1990966796875,-0.400390625,0.933837890625,0.28802490234375,-0.05535888671875,0.20440673828125,0.97161865234375,0.20147705078125,-0.0072021484375,0.123291015625,0.94805908203125,0.31494140625,-0.03643798828125,0.02447509765625,0.99761962890625,-0.02001953125,-0.036376953125,-0.05389404296875,0.9990234375,0.00262451171875,0.0367431640625,-0.0223388671875
