timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86370849609375,-0.1226806640625,-0.13226318359375,-0.470458984375,0.49298095703125,0.52239990234375,0.47576904296875,0.507568359375,0.478515625,-0.382568359375,0.70855712890625,0.35003662109375,0.73272705078125,0.0552978515625,0.21917724609375,0.64178466796875,0.85906982421875,-0.00701904296875,-0.02880859375,0.51092529296875,0.88330078125,-0.33197021484375,0.13812255859375,0.30059814453125
1,0.86370849609375,-0.1226806640625,-0.13226318359375,-0.470458984375,0.492919921875,0.52239990234375,0.47589111328125,0.50750732421875,0.478515625,-0.382568359375,0.70855712890625,0.35003662109375,0.73272705078125,0.0552978515625,0.21917724609375,0.64178466796875,0.85906982421875,-0.00701904296875,-0.02880859375,0.51092529296875,0.88330078125,-0.33197021484375,0.13824462890625,0.3006591796875
2,0.86370849609375,-0.12261962890625,-0.13214111328125,-0.47052001953125,0.492919921875,0.5223388671875,0.475830078125,0.507568359375,0.47857666015625,-0.38262939453125,0.70843505859375,0.35003662109375,0.73272705078125,0.05517578125,0.21905517578125,0.641845703125,0.8590087890625,-0.00714111328125,-0.0286865234375,0.510986328125,0.88330078125,-0.33197021484375,0.13812255859375,0.3006591796875
3,0.86370849609375,-0.12261962890625,-0.13214111328125,-0.47052001953125,0.492919921875,0.5223388671875,0.475830078125,0.507568359375,0.47857666015625,-0.38262939453125,0.70843505859375,0.35003662109375,0.73272705078125,0.05517578125,0.21905517578125,0.641845703125,0.8590087890625,-0.00714111328125,-0.0286865234375,0.510986328125,0.88330078125,-0.33197021484375,0.13812255859375,0.3006591796875
4,0.86370849609375,-0.12261962890625,-0.13214111328125,-0.47052001953125,0.492919921875,0.5223388671875,0.475830078125,0.507568359375,0.478515625,-0.38275146484375,0.70849609375,0.3499755859375,0.732666015625,0.05511474609375,0.21929931640625,0.641845703125,0.8590087890625,-0.00714111328125,-0.0286865234375,0.510986328125,0.88330078125,-0.33197021484375,0.13812255859375,0.3006591796875
5,0.86370849609375,-0.12261962890625,-0.13214111328125,-0.47052001953125,0.492919921875,0.5223388671875,0.475830078125,0.507568359375,0.478515625,-0.38275146484375,0.70849609375,0.3499755859375,0.732666015625,0.05511474609375,0.21929931640625,0.641845703125,0.8590087890625,-0.00714111328125,-0.0286865234375,0.510986328125,0.88330078125,-0.33197021484375,0.13812255859375,0.3006591796875
6,0.86370849609375,-0.12261962890625,-0.13214111328125,-0.47052001953125,0.492919921875,0.5223388671875,0.475830078125,0.507568359375,0.478515625,-0.38275146484375,0.70849609375,0.3499755859375,0.732666015625,0.05511474609375,0.21929931640625,0.641845703125,0.8590087890625,-0.00714111328125,-0.0286865234375,0.510986328125,0.88330078125,-0.33197021484375,0.13812255859375,0.3006591796875
7,0.86370849609375,-0.12261962890625,-0.13214111328125,-0.47052001953125,0.49285888671875,0.5223388671875,0.4759521484375,0.50750732421875,0.478515625,-0.38275146484375,0.70849609375,0.3499755859375,0.732666015625,0.05511474609375,0.21929931640625,0.641845703125,0.8590087890625,-0.00714111328125,-0.0286865234375,0.510986328125,0.88330078125,-0.3319091796875,0.13824462890625,0.30072021484375
8,0.86370849609375,-0.12255859375,-0.132080078125,-0.4705810546875,0.492919921875,0.52227783203125,0.4759521484375,0.507568359375,0.478515625,-0.3828125,0.70843505859375,0.3499755859375,0.732666015625,0.05499267578125,0.21923828125,0.64190673828125,0.8590087890625,-0.00732421875,-0.02850341796875,0.51104736328125,0.88323974609375,-0.33197021484375,0.13818359375,0.30072021484375
9,0.86370849609375,-0.12255859375,-0.132080078125,-0.4705810546875,0.492919921875,0.52227783203125,0.4759521484375,0.507568359375,0.478515625,-0.3828125,0.70843505859375,0.3499755859375,0.732666015625,0.05499267578125,0.21923828125,0.64190673828125,0.8590087890625,-0.00732421875,-0.02850341796875,0.51104736328125,0.88323974609375,-0.33197021484375,0.13818359375,0.30072021484375
