timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8189697265625,0.56646728515625,0.07830810546875,-0.04669189453125,0.9383544921875,0.16265869140625,0.16802978515625,-0.25439453125,0.97711181640625,0.153564453125,0.108642578125,-0.09918212890625,0.95654296875,0.19256591796875,-0.2186279296875,0.00213623046875,0.8701171875,-0.0516357421875,-0.47845458984375,-0.1058349609375,0.89703369140625,-0.2701416015625,-0.3492431640625,0.01654052734375
1,0.8189697265625,0.56646728515625,0.07830810546875,-0.04669189453125,0.9383544921875,0.16265869140625,0.16802978515625,-0.25439453125,0.9771728515625,0.15277099609375,0.10894775390625,-0.09912109375,0.95672607421875,0.19171142578125,-0.2186279296875,0.00177001953125,0.8701171875,-0.0516357421875,-0.47845458984375,-0.1058349609375,0.89703369140625,-0.2701416015625,-0.3492431640625,0.01654052734375
2,0.8189697265625,0.56646728515625,0.07830810546875,-0.04669189453125,0.9383544921875,0.16265869140625,0.16802978515625,-0.25439453125,0.9771728515625,0.15277099609375,0.10894775390625,-0.09912109375,0.95672607421875,0.19171142578125,-0.2186279296875,0.00177001953125,0.8701171875,-0.0516357421875,-0.47845458984375,-0.1058349609375,0.89703369140625,-0.2701416015625,-0.3492431640625,0.01654052734375
3,0.8189697265625,0.56646728515625,0.07830810546875,-0.04669189453125,0.9383544921875,0.16265869140625,0.16802978515625,-0.25439453125,0.9771728515625,0.15277099609375,0.10894775390625,-0.09912109375,0.95672607421875,0.19171142578125,-0.2186279296875,0.00177001953125,0.8701171875,-0.0516357421875,-0.47845458984375,-0.1058349609375,0.89703369140625,-0.2701416015625,-0.3492431640625,0.01654052734375
4,0.81939697265625,0.56585693359375,0.0780029296875,-0.04693603515625,0.93817138671875,0.1632080078125,0.16864013671875,-0.25433349609375,0.97705078125,0.1534423828125,0.10943603515625,-0.09906005859375,0.95672607421875,0.19244384765625,-0.21820068359375,0.0015869140625,0.870361328125,-0.051025390625,-0.47802734375,-0.10614013671875,0.8973388671875,-0.2706298828125,-0.34820556640625,0.01593017578125
5,0.81939697265625,0.56585693359375,0.0780029296875,-0.04693603515625,0.93829345703125,0.163330078125,0.1688232421875,-0.253662109375,0.97705078125,0.1534423828125,0.10943603515625,-0.09906005859375,0.95672607421875,0.19244384765625,-0.21820068359375,0.0015869140625,0.87054443359375,-0.052001953125,-0.4774169921875,-0.10675048828125,0.8973388671875,-0.2706298828125,-0.34820556640625,0.01593017578125
6,0.81939697265625,0.56585693359375,0.0780029296875,-0.04693603515625,0.93829345703125,0.163330078125,0.1688232421875,-0.253662109375,0.97705078125,0.15252685546875,0.11016845703125,-0.0992431640625,0.95697021484375,0.19134521484375,-0.2178955078125,0.00115966796875,0.87054443359375,-0.052001953125,-0.4774169921875,-0.10675048828125,0.8973388671875,-0.2706298828125,-0.34820556640625,0.01593017578125
7,0.81939697265625,0.56585693359375,0.0780029296875,-0.04693603515625,0.93829345703125,0.163330078125,0.1688232421875,-0.253662109375,0.97705078125,0.15252685546875,0.11016845703125,-0.0992431640625,0.95697021484375,0.19134521484375,-0.2178955078125,0.00115966796875,0.87054443359375,-0.052001953125,-0.4774169921875,-0.10675048828125,0.8973388671875,-0.2706298828125,-0.34820556640625,0.01593017578125
8,0.81939697265625,0.56585693359375,0.0780029296875,-0.04693603515625,0.93829345703125,0.163330078125,0.1688232421875,-0.253662109375,0.97705078125,0.15252685546875,0.11016845703125,-0.0992431640625,0.95697021484375,0.19134521484375,-0.2178955078125,0.00115966796875,0.87054443359375,-0.052001953125,-0.4774169921875,-0.10675048828125,0.8973388671875,-0.2706298828125,-0.34820556640625,0.01593017578125
9,0.81939697265625,0.56585693359375,0.0780029296875,-0.04693603515625,0.93829345703125,0.163330078125,0.1688232421875,-0.253662109375,0.97705078125,0.15252685546875,0.11016845703125,-0.0992431640625,0.95697021484375,0.19134521484375,-0.2178955078125,0.00115966796875,0.87054443359375,-0.052001953125,-0.4774169921875,-0.10675048828125,0.8973388671875,-0.2706298828125,-0.34820556640625,0.01593017578125
