timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67083740234375,-0.2972412109375,-0.313232421875,-0.602783203125,0.93829345703125,0.2706298828125,-0.04949951171875,-0.20928955078125,0.96881103515625,0.05572509765625,-0.20330810546875,-0.13006591796875,0.987060546875,-0.11822509765625,-0.0465087890625,-0.0975341796875,0.85272216796875,-0.5169677734375,-0.0618896484375,-0.0408935546875,0.75640869140625,-0.6455078125,0.07080078125,0.07757568359375
1,0.67083740234375,-0.2972412109375,-0.313232421875,-0.602783203125,0.93841552734375,0.2703857421875,-0.04864501953125,-0.20941162109375,0.96881103515625,0.05572509765625,-0.20330810546875,-0.13006591796875,0.987060546875,-0.117919921875,-0.04644775390625,-0.0977783203125,0.85272216796875,-0.5169677734375,-0.0618896484375,-0.0408935546875,0.75640869140625,-0.6455078125,0.07080078125,0.07757568359375
2,0.67083740234375,-0.2972412109375,-0.313232421875,-0.602783203125,0.93841552734375,0.2703857421875,-0.04864501953125,-0.20941162109375,0.96881103515625,0.05572509765625,-0.20330810546875,-0.13006591796875,0.987060546875,-0.117919921875,-0.04644775390625,-0.0977783203125,0.85272216796875,-0.5169677734375,-0.0618896484375,-0.0408935546875,0.75640869140625,-0.6455078125,0.07080078125,0.07757568359375
3,0.67083740234375,-0.2972412109375,-0.313232421875,-0.602783203125,0.93841552734375,0.2703857421875,-0.04864501953125,-0.20941162109375,0.96881103515625,0.05572509765625,-0.20330810546875,-0.13006591796875,0.987060546875,-0.117919921875,-0.04644775390625,-0.0977783203125,0.85272216796875,-0.5169677734375,-0.0618896484375,-0.0408935546875,0.75640869140625,-0.6455078125,0.07080078125,0.07757568359375
4,0.6708984375,-0.29705810546875,-0.31280517578125,-0.60308837890625,0.9383544921875,0.27069091796875,-0.049072265625,-0.209228515625,0.96868896484375,0.0560302734375,-0.2037353515625,-0.1300048828125,0.987060546875,-0.11767578125,-0.04693603515625,-0.0977783203125,0.85296630859375,-0.51654052734375,-0.061767578125,-0.04107666015625,0.756591796875,-0.64544677734375,0.0703125,0.07733154296875
5,0.6708984375,-0.29705810546875,-0.31280517578125,-0.60308837890625,0.9383544921875,0.27069091796875,-0.049072265625,-0.209228515625,0.96868896484375,0.0560302734375,-0.2037353515625,-0.1300048828125,0.987060546875,-0.11767578125,-0.04693603515625,-0.0977783203125,0.85296630859375,-0.51654052734375,-0.061767578125,-0.04107666015625,0.756591796875,-0.64544677734375,0.0703125,0.07733154296875
6,0.6708984375,-0.29705810546875,-0.31280517578125,-0.60308837890625,0.9383544921875,0.27069091796875,-0.049072265625,-0.209228515625,0.96875,0.0556640625,-0.20355224609375,-0.13006591796875,0.987060546875,-0.11767578125,-0.04693603515625,-0.0977783203125,0.85296630859375,-0.51654052734375,-0.061767578125,-0.04107666015625,0.75701904296875,-0.6448974609375,0.07049560546875,0.07684326171875
7,0.6708984375,-0.29705810546875,-0.31280517578125,-0.60308837890625,0.9384765625,0.2701416015625,-0.048828125,-0.209228515625,0.96875,0.0556640625,-0.20355224609375,-0.13006591796875,0.987060546875,-0.11810302734375,-0.046630859375,-0.09771728515625,0.85296630859375,-0.51654052734375,-0.061767578125,-0.04107666015625,0.75701904296875,-0.6448974609375,0.07049560546875,0.07684326171875
8,0.6708984375,-0.29705810546875,-0.31280517578125,-0.60308837890625,0.9384765625,0.2701416015625,-0.048828125,-0.209228515625,0.96875,0.0556640625,-0.20355224609375,-0.13006591796875,0.987060546875,-0.11810302734375,-0.046630859375,-0.09771728515625,0.85296630859375,-0.51654052734375,-0.061767578125,-0.04107666015625,0.75701904296875,-0.6448974609375,0.07049560546875,0.07684326171875
9,0.6708984375,-0.29705810546875,-0.31280517578125,-0.60308837890625,0.9384765625,0.2701416015625,-0.048828125,-0.209228515625,0.96875,0.0556640625,-0.20355224609375,-0.13006591796875,0.987060546875,-0.11810302734375,-0.046630859375,-0.09771728515625,0.85296630859375,-0.51654052734375,-0.061767578125,-0.04107666015625,0.75701904296875,-0.6448974609375,0.07049560546875,0.07684326171875
