timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06463623046875,-0.9427490234375,0.202392578125,-0.25689697265625,0.73223876953125,0.2381591796875,-0.23345947265625,-0.59368896484375,0.65313720703125,0.38079833984375,-0.104736328125,-0.64599609375,0.3779296875,0.4822998046875,-0.24151611328125,-0.75244140625,0.6383056640625,0.29913330078125,-0.0330810546875,-0.70843505859375,-0.97186279296875,0.07830810546875,-0.06195068359375,0.21331787109375
1,0.06463623046875,-0.9427490234375,0.202392578125,-0.25689697265625,0.73223876953125,0.2381591796875,-0.23345947265625,-0.59368896484375,0.65313720703125,0.38079833984375,-0.104736328125,-0.64599609375,0.3779296875,0.4822998046875,-0.24151611328125,-0.75244140625,0.6383056640625,0.29913330078125,-0.0330810546875,-0.70843505859375,-0.97186279296875,0.07830810546875,-0.06195068359375,0.21331787109375
2,0.06463623046875,-0.9427490234375,0.202392578125,-0.25689697265625,0.73223876953125,0.2381591796875,-0.23345947265625,-0.59368896484375,0.65313720703125,0.38079833984375,-0.104736328125,-0.64599609375,0.3779296875,0.4822998046875,-0.24151611328125,-0.75244140625,0.6383056640625,0.29913330078125,-0.0330810546875,-0.70843505859375,-0.97186279296875,0.07830810546875,-0.06195068359375,0.21331787109375
3,0.06463623046875,-0.9427490234375,0.202392578125,-0.25689697265625,0.73223876953125,0.2381591796875,-0.23345947265625,-0.59368896484375,0.65313720703125,0.38079833984375,-0.104736328125,-0.64599609375,0.3779296875,0.4822998046875,-0.24151611328125,-0.75244140625,0.6383056640625,0.29913330078125,-0.0330810546875,-0.70843505859375,-0.97186279296875,0.07830810546875,-0.06195068359375,0.21331787109375
4,0.06463623046875,-0.9427490234375,0.202392578125,-0.25689697265625,0.73223876953125,0.2381591796875,-0.23345947265625,-0.59368896484375,0.65313720703125,0.38079833984375,-0.104736328125,-0.64599609375,0.3779296875,0.4822998046875,-0.24151611328125,-0.75244140625,0.6383056640625,0.2994384765625,-0.033203125,-0.70831298828125,-0.97186279296875,0.0780029296875,-0.06201171875,0.21319580078125
5,0.064697265625,-0.94268798828125,0.20233154296875,-0.2572021484375,0.7322998046875,0.23846435546875,-0.2333984375,-0.593505859375,0.65313720703125,0.38092041015625,-0.10467529296875,-0.64593505859375,0.3778076171875,0.48272705078125,-0.24169921875,-0.75213623046875,0.63836669921875,0.299560546875,-0.03350830078125,-0.70819091796875,-0.97186279296875,0.07806396484375,-0.06170654296875,0.21319580078125
6,0.064697265625,-0.94268798828125,0.20233154296875,-0.2572021484375,0.7322998046875,0.23846435546875,-0.2333984375,-0.593505859375,0.65313720703125,0.38092041015625,-0.10467529296875,-0.64593505859375,0.3778076171875,0.48272705078125,-0.24169921875,-0.75213623046875,0.63836669921875,0.299560546875,-0.03350830078125,-0.70819091796875,-0.97186279296875,0.07806396484375,-0.06170654296875,0.21319580078125
7,0.064697265625,-0.94268798828125,0.20233154296875,-0.2572021484375,0.7322998046875,0.23846435546875,-0.2333984375,-0.593505859375,0.65313720703125,0.38092041015625,-0.10467529296875,-0.64593505859375,0.3778076171875,0.48272705078125,-0.24169921875,-0.75213623046875,0.63836669921875,0.299560546875,-0.03350830078125,-0.70819091796875,-0.97186279296875,0.07806396484375,-0.06170654296875,0.21319580078125
8,0.064697265625,-0.94268798828125,0.20233154296875,-0.2572021484375,0.7322998046875,0.23846435546875,-0.2333984375,-0.593505859375,0.65313720703125,0.38092041015625,-0.10467529296875,-0.64593505859375,0.3778076171875,0.48272705078125,-0.24169921875,-0.75213623046875,0.63836669921875,0.299560546875,-0.03350830078125,-0.70819091796875,-0.97186279296875,0.07806396484375,-0.06170654296875,0.21319580078125
9,0.064697265625,-0.94268798828125,0.20233154296875,-0.2572021484375,0.7322998046875,0.23846435546875,-0.2333984375,-0.593505859375,0.65313720703125,0.38092041015625,-0.10467529296875,-0.64593505859375,0.3778076171875,0.48272705078125,-0.24169921875,-0.75213623046875,0.63836669921875,0.299560546875,-0.03350830078125,-0.70819091796875,-0.97186279296875,0.07806396484375,-0.06170654296875,0.21319580078125
