timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69659423828125,-0.17864990234375,-0.581298828125,-0.3804931640625,0.46270751953125,0.42169189453125,0.3203125,0.71087646484375,0.93438720703125,0.24310302734375,0.25738525390625,0.0379638671875,0.9542236328125,0.21636962890625,0.15020751953125,0.14141845703125,0.95635986328125,0.21728515625,-0.0592041015625,0.18585205078125,0.962646484375,-0.19256591796875,-0.033935546875,0.1871337890625
1,0.69659423828125,-0.17864990234375,-0.581298828125,-0.3804931640625,0.46270751953125,0.42169189453125,0.3203125,0.71087646484375,0.93438720703125,0.24310302734375,0.25738525390625,0.0379638671875,0.9542236328125,0.21636962890625,0.15020751953125,0.14141845703125,0.95635986328125,0.21728515625,-0.0592041015625,0.18585205078125,0.962646484375,-0.19256591796875,-0.033935546875,0.1871337890625
2,0.69677734375,-0.17852783203125,-0.58111572265625,-0.38055419921875,0.4627685546875,0.42144775390625,0.3201904296875,0.71099853515625,0.93408203125,0.24273681640625,0.2589111328125,0.038330078125,0.95428466796875,0.21630859375,0.14990234375,0.1414794921875,0.95635986328125,0.21722412109375,-0.05950927734375,0.1859130859375,0.962646484375,-0.192626953125,-0.0341796875,0.18707275390625
3,0.69677734375,-0.17852783203125,-0.58111572265625,-0.38055419921875,0.46343994140625,0.42181396484375,0.32037353515625,0.7103271484375,0.93408203125,0.24273681640625,0.2589111328125,0.038330078125,0.95428466796875,0.21630859375,0.14990234375,0.1414794921875,0.95635986328125,0.21722412109375,-0.05950927734375,0.1859130859375,0.962646484375,-0.192626953125,-0.0341796875,0.18707275390625
4,0.69677734375,-0.17852783203125,-0.58111572265625,-0.38055419921875,0.46343994140625,0.42181396484375,0.32037353515625,0.7103271484375,0.93408203125,0.24273681640625,0.2589111328125,0.038330078125,0.95428466796875,0.21630859375,0.14990234375,0.1414794921875,0.95635986328125,0.21697998046875,-0.057373046875,0.18670654296875,0.962646484375,-0.192626953125,-0.0341796875,0.18707275390625
5,0.69677734375,-0.17852783203125,-0.58111572265625,-0.38055419921875,0.46343994140625,0.42181396484375,0.32037353515625,0.7103271484375,0.93408203125,0.24273681640625,0.2589111328125,0.038330078125,0.9539794921875,0.21624755859375,0.1517333984375,0.1417236328125,0.95635986328125,0.21697998046875,-0.057373046875,0.18670654296875,0.962646484375,-0.192626953125,-0.0341796875,0.18707275390625
6,0.69677734375,-0.17852783203125,-0.58111572265625,-0.38055419921875,0.46343994140625,0.42181396484375,0.32037353515625,0.7103271484375,0.93408203125,0.24273681640625,0.2589111328125,0.038330078125,0.9539794921875,0.21624755859375,0.1517333984375,0.1417236328125,0.95635986328125,0.21697998046875,-0.057373046875,0.18670654296875,0.96270751953125,-0.19207763671875,-0.03460693359375,0.18719482421875
7,0.6968994140625,-0.17840576171875,-0.58099365234375,-0.38055419921875,0.4635009765625,0.421630859375,0.3203125,0.71038818359375,0.93414306640625,0.24267578125,0.25872802734375,0.03839111328125,0.9539794921875,0.21612548828125,0.15155029296875,0.1417236328125,0.95635986328125,0.2169189453125,-0.05755615234375,0.186767578125,0.962646484375,-0.19219970703125,-0.0347900390625,0.18719482421875
8,0.6968994140625,-0.17840576171875,-0.58099365234375,-0.38055419921875,0.4635009765625,0.421630859375,0.3203125,0.71038818359375,0.93365478515625,0.24273681640625,0.2603759765625,0.03875732421875,0.9539794921875,0.21612548828125,0.15155029296875,0.1417236328125,0.95635986328125,0.2169189453125,-0.05755615234375,0.186767578125,0.962646484375,-0.19219970703125,-0.0347900390625,0.18719482421875
9,0.6968994140625,-0.17840576171875,-0.58099365234375,-0.38055419921875,0.462890625,0.42205810546875,0.32025146484375,0.7105712890625,0.93365478515625,0.24273681640625,0.2603759765625,0.03875732421875,0.9539794921875,0.21612548828125,0.15155029296875,0.1417236328125,0.95635986328125,0.2169189453125,-0.05755615234375,0.186767578125,0.962646484375,-0.19219970703125,-0.0347900390625,0.18719482421875
