timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.075927734375,-0.94476318359375,0.1705322265625,-0.26922607421875,0.5987548828125,0.79217529296875,-0.0216064453125,-0.115966796875,0.54443359375,0.564697265625,0.62005615234375,0.0103759765625,0.42803955078125,0.602294921875,-0.16229248046875,-0.65386962890625,0.66094970703125,0.2938232421875,0.0064697265625,-0.6904296875,-0.97430419921875,0.14447021484375,-0.06561279296875,0.1595458984375
1,0.075927734375,-0.94476318359375,0.1705322265625,-0.26922607421875,0.5987548828125,0.79217529296875,-0.0216064453125,-0.115966796875,0.54443359375,0.564697265625,0.62005615234375,0.0103759765625,0.42822265625,0.60260009765625,-0.16241455078125,-0.6534423828125,0.66094970703125,0.2938232421875,0.0064697265625,-0.6904296875,-0.97430419921875,0.14447021484375,-0.06561279296875,0.1595458984375
2,0.075927734375,-0.94476318359375,0.1705322265625,-0.26922607421875,0.5987548828125,0.79217529296875,-0.0216064453125,-0.115966796875,0.54449462890625,0.5645751953125,0.6201171875,0.0111083984375,0.42822265625,0.60260009765625,-0.16241455078125,-0.6534423828125,0.66094970703125,0.2938232421875,0.0064697265625,-0.6904296875,-0.97430419921875,0.14447021484375,-0.06561279296875,0.1595458984375
3,0.075927734375,-0.94476318359375,0.1705322265625,-0.26922607421875,0.5987548828125,0.79217529296875,-0.0216064453125,-0.115966796875,0.54449462890625,0.5645751953125,0.6201171875,0.0111083984375,0.42822265625,0.60260009765625,-0.16241455078125,-0.6534423828125,0.66094970703125,0.2938232421875,0.0064697265625,-0.6904296875,-0.974365234375,0.1444091796875,-0.06573486328125,0.1593017578125
4,0.07586669921875,-0.9447021484375,0.170654296875,-0.2694091796875,0.59857177734375,0.79241943359375,-0.021240234375,-0.1153564453125,0.54461669921875,0.56463623046875,0.61993408203125,0.01123046875,0.4281005859375,0.60272216796875,-0.16253662109375,-0.65338134765625,0.66082763671875,0.29400634765625,0.00634765625,-0.6904296875,-0.974365234375,0.144287109375,-0.0655517578125,0.159423828125
5,0.07586669921875,-0.9447021484375,0.170654296875,-0.2694091796875,0.59857177734375,0.79241943359375,-0.021240234375,-0.1153564453125,0.54461669921875,0.56463623046875,0.61993408203125,0.01123046875,0.4281005859375,0.60272216796875,-0.16253662109375,-0.65338134765625,0.66131591796875,0.2939453125,0.00677490234375,-0.69000244140625,-0.974365234375,0.144287109375,-0.0655517578125,0.159423828125
6,0.07586669921875,-0.9447021484375,0.170654296875,-0.2694091796875,0.59857177734375,0.79241943359375,-0.021240234375,-0.1153564453125,0.54461669921875,0.56463623046875,0.61993408203125,0.01123046875,0.4281005859375,0.60272216796875,-0.16253662109375,-0.65338134765625,0.66131591796875,0.2939453125,0.00677490234375,-0.69000244140625,-0.974365234375,0.144287109375,-0.0655517578125,0.159423828125
7,0.07586669921875,-0.9447021484375,0.170654296875,-0.2694091796875,0.59857177734375,0.79241943359375,-0.021240234375,-0.1153564453125,0.54461669921875,0.56463623046875,0.61993408203125,0.01123046875,0.42828369140625,0.60284423828125,-0.162109375,-0.6533203125,0.66131591796875,0.2939453125,0.00677490234375,-0.69000244140625,-0.974365234375,0.144287109375,-0.0655517578125,0.159423828125
8,0.07586669921875,-0.9447021484375,0.170654296875,-0.2694091796875,0.59857177734375,0.79241943359375,-0.021240234375,-0.1153564453125,0.5443115234375,0.564453125,0.620361328125,0.011474609375,0.42828369140625,0.60284423828125,-0.162109375,-0.6533203125,0.66131591796875,0.2939453125,0.00677490234375,-0.69000244140625,-0.974365234375,0.144287109375,-0.0655517578125,0.159423828125
9,0.07586669921875,-0.9447021484375,0.170654296875,-0.2694091796875,0.59857177734375,0.79241943359375,-0.021240234375,-0.1153564453125,0.5443115234375,0.564453125,0.620361328125,0.011474609375,0.42828369140625,0.60284423828125,-0.162109375,-0.6533203125,0.66131591796875,0.2939453125,0.00677490234375,-0.69000244140625,-0.97430419921875,0.14471435546875,-0.06597900390625,0.15936279296875
