timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.828125,-0.0587158203125,-0.5379638671875,-0.1458740234375,0.866455078125,0.45361328125,0.0509033203125,-0.2021484375,0.94573974609375,0.32196044921875,0.0428466796875,0.0079345703125,0.9805908203125,0.171142578125,-0.0322265625,0.08984375,0.990966796875,0.01214599609375,-0.0540771484375,0.12200927734375,0.74456787109375,-0.65771484375,0.1138916015625,-0.00225830078125
1,0.828125,-0.0587158203125,-0.5379638671875,-0.1458740234375,0.866455078125,0.45361328125,0.0509033203125,-0.2021484375,0.94573974609375,0.32196044921875,0.0428466796875,0.0079345703125,0.9805908203125,0.171142578125,-0.0322265625,0.08984375,0.990966796875,0.01214599609375,-0.0540771484375,0.12200927734375,0.74456787109375,-0.65771484375,0.1138916015625,-0.00225830078125
2,0.8280029296875,-0.05877685546875,-0.5380859375,-0.1458740234375,0.86639404296875,0.45361328125,0.051025390625,-0.2022705078125,0.9456787109375,0.32196044921875,0.04296875,0.00787353515625,0.9805908203125,0.17120361328125,-0.03204345703125,0.08978271484375,0.990966796875,0.01220703125,-0.05389404296875,0.12200927734375,0.74456787109375,-0.65765380859375,0.114013671875,-0.00213623046875
3,0.8280029296875,-0.05877685546875,-0.5380859375,-0.1458740234375,0.86639404296875,0.45361328125,0.051025390625,-0.2022705078125,0.9456787109375,0.32196044921875,0.04296875,0.00787353515625,0.9805908203125,0.17120361328125,-0.03204345703125,0.08978271484375,0.990966796875,0.01220703125,-0.05389404296875,0.12200927734375,0.74456787109375,-0.65765380859375,0.114013671875,-0.00213623046875
4,0.8280029296875,-0.05877685546875,-0.5380859375,-0.1458740234375,0.86639404296875,0.45361328125,0.051025390625,-0.2022705078125,0.9456787109375,0.32196044921875,0.04296875,0.00787353515625,0.9805908203125,0.17120361328125,-0.03204345703125,0.08978271484375,0.990966796875,0.011962890625,-0.05389404296875,0.12200927734375,0.74456787109375,-0.65765380859375,0.114013671875,-0.00213623046875
5,0.8280029296875,-0.05877685546875,-0.5380859375,-0.1458740234375,0.86639404296875,0.45361328125,0.051025390625,-0.2022705078125,0.9456787109375,0.32196044921875,0.04296875,0.00787353515625,0.9805908203125,0.17120361328125,-0.03204345703125,0.08978271484375,0.990966796875,0.011962890625,-0.05389404296875,0.12200927734375,0.74432373046875,-0.65789794921875,0.1141357421875,-0.0020751953125
6,0.8280029296875,-0.05877685546875,-0.5380859375,-0.1458740234375,0.866455078125,0.45361328125,0.0504150390625,-0.2020263671875,0.94573974609375,0.3218994140625,0.0426025390625,0.0078125,0.9805908203125,0.17095947265625,-0.0316162109375,0.0899658203125,0.990966796875,0.011962890625,-0.05389404296875,0.12200927734375,0.74432373046875,-0.65789794921875,0.1141357421875,-0.0020751953125
7,0.8280029296875,-0.05877685546875,-0.5380859375,-0.1458740234375,0.866455078125,0.45361328125,0.0504150390625,-0.2020263671875,0.94573974609375,0.3218994140625,0.0426025390625,0.0078125,0.9805908203125,0.17095947265625,-0.0316162109375,0.0899658203125,0.990966796875,0.011962890625,-0.05389404296875,0.12200927734375,0.74432373046875,-0.65789794921875,0.1141357421875,-0.0020751953125
8,0.8280029296875,-0.05902099609375,-0.53814697265625,-0.14581298828125,0.8663330078125,0.4537353515625,0.0504150390625,-0.20220947265625,0.9456787109375,0.32208251953125,0.0426025390625,0.007568359375,0.9805908203125,0.17108154296875,-0.0316162109375,0.08978271484375,0.990966796875,0.0120849609375,-0.0538330078125,0.121826171875,0.74444580078125,-0.65777587890625,0.11431884765625,-0.00213623046875
9,0.8280029296875,-0.05902099609375,-0.53814697265625,-0.14581298828125,0.8663330078125,0.4537353515625,0.0504150390625,-0.20220947265625,0.9456787109375,0.32208251953125,0.0426025390625,0.007568359375,0.9805908203125,0.17108154296875,-0.0316162109375,0.08978271484375,0.990966796875,0.0120849609375,-0.0538330078125,0.121826171875,0.74444580078125,-0.65777587890625,0.11431884765625,-0.00213623046875
