timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79437255859375,0.05352783203125,-0.60498046875,-0.00811767578125,0.8800048828125,0.333984375,-0.1103515625,-0.31903076171875,-0.3013916015625,-0.24908447265625,0.92034912109375,-0.0018310546875,-0.2808837890625,-0.22637939453125,0.9326171875,0.00555419921875,-0.30255126953125,-0.13726806640625,0.937744140625,0.1007080078125,-0.17340087890625,-0.1083984375,0.9774169921875,0.052734375
1,0.79437255859375,0.05352783203125,-0.60498046875,-0.00811767578125,0.8800048828125,0.333984375,-0.1103515625,-0.31903076171875,-0.3013916015625,-0.24908447265625,0.92034912109375,-0.0018310546875,-0.2808837890625,-0.22637939453125,0.9326171875,0.00555419921875,-0.30267333984375,-0.1373291015625,0.937744140625,0.1004638671875,-0.173583984375,-0.10845947265625,0.97735595703125,0.05242919921875
2,0.79437255859375,0.05352783203125,-0.60498046875,-0.00811767578125,0.8800048828125,0.333984375,-0.1103515625,-0.31903076171875,-0.3013916015625,-0.24908447265625,0.92034912109375,-0.0018310546875,-0.2808837890625,-0.22637939453125,0.9326171875,0.00555419921875,-0.30267333984375,-0.1373291015625,0.937744140625,0.1004638671875,-0.173583984375,-0.10845947265625,0.97735595703125,0.05242919921875
3,0.79437255859375,0.05352783203125,-0.60498046875,-0.00811767578125,0.8800048828125,0.333984375,-0.1103515625,-0.31903076171875,-0.3013916015625,-0.24908447265625,0.92034912109375,-0.0018310546875,-0.2808837890625,-0.22637939453125,0.9326171875,0.00555419921875,-0.30267333984375,-0.1373291015625,0.937744140625,0.1004638671875,-0.173583984375,-0.10845947265625,0.97735595703125,0.05242919921875
4,0.79443359375,0.05328369140625,-0.6048583984375,-0.008056640625,0.87994384765625,0.334228515625,-0.11029052734375,-0.3189697265625,-0.30120849609375,-0.24896240234375,0.92041015625,-0.00164794921875,-0.28070068359375,-0.22625732421875,0.93267822265625,0.0057373046875,-0.302490234375,-0.13726806640625,0.93780517578125,0.10064697265625,-0.1734619140625,-0.1082763671875,0.9774169921875,0.0526123046875
5,0.79443359375,0.05328369140625,-0.6048583984375,-0.008056640625,0.87994384765625,0.334228515625,-0.11029052734375,-0.3189697265625,-0.30120849609375,-0.24896240234375,0.92041015625,-0.00164794921875,-0.28082275390625,-0.226318359375,0.9326171875,0.005615234375,-0.302490234375,-0.13726806640625,0.93780517578125,0.10064697265625,-0.1734619140625,-0.1082763671875,0.9774169921875,0.0526123046875
6,0.79443359375,0.05328369140625,-0.6048583984375,-0.008056640625,0.87994384765625,0.334228515625,-0.11029052734375,-0.3189697265625,-0.30126953125,-0.2490234375,0.92041015625,-0.00164794921875,-0.28082275390625,-0.226318359375,0.9326171875,0.005615234375,-0.302490234375,-0.13726806640625,0.93780517578125,0.10064697265625,-0.1734619140625,-0.1082763671875,0.9774169921875,0.0526123046875
7,0.79443359375,0.05328369140625,-0.6048583984375,-0.008056640625,0.87994384765625,0.334228515625,-0.11029052734375,-0.3189697265625,-0.30126953125,-0.2490234375,0.92041015625,-0.00164794921875,-0.28082275390625,-0.226318359375,0.9326171875,0.005615234375,-0.3026123046875,-0.1373291015625,0.937744140625,0.1005859375,-0.173583984375,-0.1082763671875,0.9774169921875,0.0526123046875
8,0.79443359375,0.05328369140625,-0.6048583984375,-0.008056640625,0.87994384765625,0.334228515625,-0.11029052734375,-0.3189697265625,-0.30126953125,-0.2490234375,0.92041015625,-0.00164794921875,-0.28082275390625,-0.226318359375,0.9326171875,0.005615234375,-0.3026123046875,-0.1373291015625,0.937744140625,0.1005859375,-0.173583984375,-0.1082763671875,0.9774169921875,0.0526123046875
9,0.79443359375,0.05328369140625,-0.6048583984375,-0.008056640625,0.87994384765625,0.334228515625,-0.11029052734375,-0.3189697265625,-0.30126953125,-0.2490234375,0.92041015625,-0.00164794921875,-0.28082275390625,-0.226318359375,0.9326171875,0.005615234375,-0.3026123046875,-0.1373291015625,0.937744140625,0.1005859375,-0.173583984375,-0.1082763671875,0.9774169921875,0.0526123046875
